"Date","median","lower_90ci","upper_90ci"
1994-01-01,262.43,76.52,491.12
1995-01-01,264.96,76.13,494.7
1996-01-01,269.31,77.47,498.8
1997-01-01,271.08,77.33,499.86
1998-01-01,269.95,78.46,495.65
1999-01-01,269.35,78.5,493.35
2000-01-01,269.36,78.11,496.11
2001-01-01,272.43,77.41,499.97
2002-01-01,275.99,76.6,502.58
2003-01-01,276.86,79.42,500.39
2004-01-01,273.13,79.45,499.74
2005-01-01,270.2,78.2,499.22
2006-01-01,270.14,77.92,499.77
2007-01-01,272.45,80.16,500.74
2008-01-01,273.03,82.22,503.87
2009-01-01,271.99,80.7,504.6
2010-01-01,271.25,81.8,501.82
2011-01-01,270.97,81.51,500.68
2012-01-01,272.12,83.03,498.84
2013-01-01,270.66,83.28,503.91
2014-01-01,274.41,83.35,504.56
2015-01-01,275.86,81.31,504.83
2016-01-01,272.05,80.29,505.56
2017-01-01,268.63,80.65,499.73
2018-01-01,268.53,78.34,501.29
2019-01-01,268.6,78.33,500.4
2020-01-01,267.36,78.28,498.6
2021-01-01,272.75,81.19,506.11
2022-01-01,269.13,80.51,500.76
2023-01-01,270.08,81.88,499.43
2024-01-01,266.54,80.6,496.67
2025-01-01,266.91,81.5,495.45
2026-01-01,268.37,84.29,496.75
2027-01-01,268.3,85.61,501.08
2028-01-01,269.56,85.16,505.58
2029-01-01,271.3,84.12,509.69
2030-01-01,272.57,82.38,514.78
2031-01-01,269.35,81.44,510.73
2032-01-01,268.95,83.32,510.16
2033-01-01,264.68,78.38,509.7
2034-01-01,267.32,77.39,515.46
2035-01-01,272.52,80.09,523.89
2036-01-01,271.59,77.91,522.29
2037-01-01,271.44,76.22,524.96
2038-01-01,270.24,75.97,521.85
2039-01-01,269.43,75.49,518.95
2040-01-01,267.5,75.3,520.74
2041-01-01,265.89,73.66,520.21
2042-01-01,263,70.66,521.96
2043-01-01,263.24,68.51,516.08
2044-01-01,264.1,68.61,517.49
2045-01-01,262.7,68.32,514.25
2046-01-01,268.94,70.53,519.96
2047-01-01,271.44,72.66,527.42
2048-01-01,271.8,71.41,526.16
2049-01-01,268.13,70.45,525.28
2050-01-01,268.35,66.9,527.76
2051-01-01,263.36,63.77,523.41
2052-01-01,263.64,63.57,525.1
2053-01-01,264.43,63.73,524.61
2054-01-01,268.13,64.33,525
2055-01-01,270.37,65.82,529.77
2056-01-01,268.35,61.43,526.78
2057-01-01,269.15,62.64,525.15
2058-01-01,271.42,65.87,526.24
2059-01-01,269.59,64.84,522.23
2060-01-01,269.9,66.83,518.15
2061-01-01,271.8,66.83,521.45
2062-01-01,270.31,65.92,517.96
2063-01-01,272.04,66.74,516.62
2064-01-01,272.72,68.55,512.51
2065-01-01,267.71,66.92,502.97
2066-01-01,266.51,67.61,503.9
2067-01-01,265.12,66.47,497.85
2068-01-01,264.08,64.5,496.27
2069-01-01,267.28,65.52,498.2
2070-01-01,267.8,64.99,497.17
2071-01-01,267.42,65.16,495.41
2072-01-01,269.45,64.99,493.48
2073-01-01,268.88,65.44,494.42
2074-01-01,267,66.18,493.45
2075-01-01,265.9,65.5,494.33
2076-01-01,263.25,65.91,489.33
2077-01-01,261.32,63.84,487.45
2078-01-01,260.91,64.25,486.1
2079-01-01,265.98,66.8,488.6
2080-01-01,262.89,68.38,487.28
2081-01-01,264.8,69.52,488
2082-01-01,264.68,67.32,487.59
2083-01-01,262.74,64.86,488.57
2084-01-01,257.36,61.91,487.99
2085-01-01,254.93,60.81,483.54
2086-01-01,248.31,60.06,473.3
