"Date","median","lower_90ci","upper_90ci"
1994-03-01,285.97,151.03,458.09
1995-03-01,286.71,152.45,460.06
1996-03-01,287.2,153.09,464.54
1997-03-01,286.83,153.07,463.59
1998-03-01,288.98,154.61,462.59
1999-03-01,289.63,154.95,464.42
2000-03-01,290.63,154.99,464.37
2001-03-01,290.76,155.56,464.19
2002-03-01,291.25,156.35,463.24
2003-03-01,291.76,156.39,464.53
2004-03-01,292.73,157.01,464.32
2005-03-01,293.44,158.6,463.77
2006-03-01,293.47,159.99,463.37
2007-03-01,293.82,160.3,465.65
2008-03-01,296.57,160,465.32
2009-03-01,296.2,160.4,465.9
2010-03-01,294.28,160.09,465.17
2011-03-01,294.49,158.92,465.67
2012-03-01,292.11,158.02,465.17
2013-03-01,292.94,157.55,464.38
2014-03-01,293.01,155.98,465.96
2015-03-01,290.52,155.33,466.64
2016-03-01,290.87,154.42,465.16
2017-03-01,290.61,153.78,463.88
2018-03-01,289.33,153.25,464.04
2019-03-01,287.76,151.49,462.27
2020-03-01,287.85,152.95,463.66
2021-03-01,288.65,152.76,462.84
2022-03-01,286.32,150.73,461.68
2023-03-01,286.02,150.47,466.87
2024-03-01,285.23,151.58,464.73
2025-03-01,286.69,151.48,465.55
2026-03-01,288.55,152.15,466.81
2027-03-01,287.37,150.15,467.06
2028-03-01,285.52,147.67,465.97
2029-03-01,286.85,148.87,466.58
2030-03-01,287.04,149.55,463.2
2031-03-01,285.88,148.2,464.98
2032-03-01,286.18,148.19,465.94
2033-03-01,286.11,147.78,464.45
2034-03-01,284.09,147.3,464.95
2035-03-01,283.08,145.62,468.9
2036-03-01,281.8,143.83,467.21
2037-03-01,282.56,142.96,467.96
2038-03-01,282.66,144.49,468.47
2039-03-01,285.03,146.71,470.31
2040-03-01,286.01,147.36,468.73
2041-03-01,284.2,146.89,466.74
2042-03-01,284.96,146.17,467.9
2043-03-01,285.65,145.9,470.7
2044-03-01,286.42,146.57,470.36
2045-03-01,287.24,146.76,472.32
2046-03-01,286.87,145.69,475.98
2047-03-01,287.55,145.56,477.54
2048-03-01,287.06,144.28,477.19
2049-03-01,287.2,144.3,475.36
2050-03-01,286.67,143.08,474.21
2051-03-01,285.11,142.19,472.31
2052-03-01,287.22,143.48,475.52
2053-03-01,287.4,143.93,472.06
2054-03-01,287.63,143.17,470.3
2055-03-01,286.21,143,468.12
2056-03-01,283.9,141.87,463.92
2057-03-01,284.85,142.1,462.27
2058-03-01,285.43,143.67,464.36
2059-03-01,284.3,141.56,464.79
2060-03-01,285,141.64,467.11
2061-03-01,285.41,143.14,467.53
2062-03-01,284.19,142.46,468.02
2063-03-01,284.29,141.13,470.34
2064-03-01,285.49,141.03,468.51
2065-03-01,285.51,140.7,467.45
2066-03-01,286.91,142.49,469.26
2067-03-01,285.98,143.31,468.8
2068-03-01,284.93,140.55,470.97
2069-03-01,283.94,139.46,466.65
2070-03-01,282.23,138.93,466.86
2071-03-01,281.69,138.79,466.87
2072-03-01,281.6,140.92,466.54
2073-03-01,279.46,141.4,464.68
2074-03-01,278.86,141.84,465.91
2075-03-01,279.19,141.72,464.03
2076-03-01,279.23,142.34,460.65
2077-03-01,280.47,143.35,461.92
2078-03-01,280.25,144.01,462.08
2079-03-01,280.63,143.14,466.43
2080-03-01,282.18,144.84,468.06
2081-03-01,281.8,145.4,467.79
2082-03-01,282.6,146.77,466.9
2083-03-01,282.95,146.57,470.26
2084-03-01,283.14,146.54,469.19
2085-03-01,284.75,147.06,468.79
