"Date","median","lower_90ci","upper_90ci"
1994-01-01,586.51,390.64,773.61
1995-01-01,593.59,392.91,780.35
1996-01-01,593.69,393.93,781.04
1997-01-01,594.01,395.07,780.79
1998-01-01,592.05,392.94,780.08
1999-01-01,592.28,391.74,778.85
2000-01-01,594.1,392.28,780.17
2001-01-01,595,390.5,781.05
2002-01-01,595.78,392.16,784.33
2003-01-01,597.36,393.11,785.68
2004-01-01,596.97,391.47,786.05
2005-01-01,599.28,394.59,787.53
2006-01-01,597.68,394.63,785.12
2007-01-01,595.69,391.66,781.71
2008-01-01,596.93,390.11,781.49
2009-01-01,598.62,388.78,783.01
2010-01-01,601.14,391.71,785.71
2011-01-01,599.92,394.01,782.92
2012-01-01,600.1,395.85,781.77
2013-01-01,599.56,394.33,781.15
2014-01-01,600.73,396.06,783.18
2015-01-01,602.36,397.85,784.5
2016-01-01,602.11,396.77,784.06
2017-01-01,602.19,396.39,782.77
2018-01-01,601.38,396.45,783.1
2019-01-01,600.84,392.43,782.41
2020-01-01,602.45,392.06,782.81
2021-01-01,604.05,391.1,785.56
2022-01-01,604.16,391.02,784.61
2023-01-01,604.54,389.57,785.93
2024-01-01,606.71,387.95,785.63
2025-01-01,605.45,387.71,786.55
2026-01-01,604.71,385.67,784.88
2027-01-01,605.1,384.32,788.01
2028-01-01,604.7,383.22,788.53
2029-01-01,605.19,385.69,788.72
2030-01-01,605.04,385.81,791.24
2031-01-01,602.47,386.66,789.24
2032-01-01,602.13,383.21,791.56
2033-01-01,600.87,379.07,792.93
2034-01-01,601.23,377.8,794.46
2035-01-01,601.63,376.18,797
2036-01-01,601.8,376.91,799.99
2037-01-01,599.14,374.57,798.21
2038-01-01,601.57,378.29,800.07
2039-01-01,597.03,374.77,797.4
2040-01-01,595.87,373.33,797.21
2041-01-01,596.57,376.38,802.14
2042-01-01,596.53,375.9,803.98
2043-01-01,595.2,374.27,804.42
2044-01-01,594.95,373.19,803
2045-01-01,591.73,368.21,798.59
2046-01-01,593.62,370.35,802.53
2047-01-01,592.66,367.48,806.15
2048-01-01,594.11,367.4,808.18
2049-01-01,595.75,372.11,808.35
2050-01-01,594.55,368.78,809.18
2051-01-01,594.12,368.32,810.17
2052-01-01,594.2,368.23,811.66
2053-01-01,595.75,372.8,811.99
2054-01-01,594.71,372.78,812.85
2055-01-01,597.25,375,813.31
2056-01-01,596.45,375.73,814.04
2057-01-01,597.78,376.56,811.75
2058-01-01,599.38,378.43,812.49
2059-01-01,596.6,376.25,813.54
2060-01-01,596.78,377.9,812.78
2061-01-01,599.98,379.42,814
2062-01-01,599.8,382.56,808.74
2063-01-01,601.28,385.55,811.57
2064-01-01,602.77,387.87,811.53
2065-01-01,602.86,386.32,809.56
2066-01-01,603.88,383.53,807.98
2067-01-01,604.78,387.24,807.66
2068-01-01,600.65,384.38,804.18
2069-01-01,603.49,387.56,804.81
2070-01-01,602.99,385.87,804.19
2071-01-01,602.76,384.97,801.3
2072-01-01,601.86,384.33,801.88
2073-01-01,602.61,382.65,801.77
2074-01-01,600.93,383.3,799.66
2075-01-01,603.07,387.85,801.07
2076-01-01,603.05,384.58,798.57
2077-01-01,599.85,385.16,797.04
2078-01-01,598.5,384.68,792.99
2079-01-01,596.12,381.85,794.2
2080-01-01,597.94,384.62,794.72
2081-01-01,598.58,387.75,793.18
2082-01-01,600.81,388.77,795.28
2083-01-01,596.63,384.3,794.18
2084-01-01,599.14,383.17,798.03
2085-01-01,597.47,381.08,797.59
2086-01-01,583.72,371.67,779.77
