"Date","median","lower_90ci","upper_90ci"
1994-03-01,225.41,94.66,392.96
1995-03-01,223.18,91.78,393.3
1996-03-01,220.06,88.57,392.54
1997-03-01,222.17,89.93,392.93
1998-03-01,223.02,91.42,394.73
1999-03-01,222.18,91.59,396.74
2000-03-01,221.48,91.02,396.98
2001-03-01,222.07,90.47,397.33
2002-03-01,221.73,89.02,396.53
2003-03-01,223.12,88.99,399.45
2004-03-01,224.76,89.09,401.21
2005-03-01,225.47,90,400.4
2006-03-01,223.44,89.32,398.69
2007-03-01,224.66,90.27,398.42
2008-03-01,224.46,90.07,398.62
2009-03-01,224.5,91.03,398.75
2010-03-01,224.38,91.19,398.79
2011-03-01,226.08,91.03,398.16
2012-03-01,225.02,91.89,398.63
2013-03-01,224.38,90.44,397.83
2014-03-01,223.86,91.01,398.86
2015-03-01,225.75,91.17,401.14
2016-03-01,225.22,90.72,401.82
2017-03-01,226.02,89.66,403.7
2018-03-01,225.6,89.3,402.43
2019-03-01,225.11,86.65,400.71
2020-03-01,226.34,88.31,399.52
2021-03-01,228.63,88.12,401.31
2022-03-01,224.19,84.75,396.82
2023-03-01,225.05,83.8,395.82
2024-03-01,225.33,83.19,397.66
2025-03-01,225.36,82.36,395.24
2026-03-01,227.43,84.94,397.07
2027-03-01,225.5,83.34,396.12
2028-03-01,224.09,81.38,393.22
2029-03-01,225.87,82.62,390.46
2030-03-01,225.86,81.99,389.47
2031-03-01,227.18,83.53,388.67
2032-03-01,227.13,84.47,389.36
2033-03-01,226.71,83.1,387.65
2034-03-01,224.37,86.53,384
2035-03-01,224.17,86.15,385.96
2036-03-01,225.5,86.19,385.11
2037-03-01,225.31,86.46,387.86
2038-03-01,225.66,87.77,387.97
2039-03-01,226.07,89.14,390.53
2040-03-01,228.11,90.38,390.61
2041-03-01,229.67,90.07,392.82
2042-03-01,230.79,89.44,391.83
2043-03-01,232.15,91.31,393.16
2044-03-01,231.81,91.25,392.55
2045-03-01,231.61,88.96,392.33
2046-03-01,230.56,88.57,390.12
2047-03-01,231.25,89.05,389.24
2048-03-01,230.16,87.51,390.36
2049-03-01,229.81,87.45,392.22
2050-03-01,228.1,86.91,389.79
2051-03-01,227.76,88.67,389.07
2052-03-01,230.88,90.77,394.46
2053-03-01,231.24,90.45,394.94
2054-03-01,232.77,89.9,393.79
2055-03-01,232.95,91.69,394.83
2056-03-01,234.22,90.13,396.44
2057-03-01,234.04,90.16,395.89
2058-03-01,234.26,90.57,398.13
2059-03-01,235.25,90.39,401.29
2060-03-01,236,90.84,401.2
2061-03-01,233.74,89.37,399.93
2062-03-01,234.37,88.06,399.74
2063-03-01,233.65,87.37,399.42
2064-03-01,236.02,85.56,401.44
2065-03-01,234.89,85.54,399.25
2066-03-01,234.9,85.43,401.39
2067-03-01,235.53,86.67,397.49
2068-03-01,235.49,86.14,397.01
2069-03-01,235.43,85.43,395.84
2070-03-01,233.76,83.63,397.18
2071-03-01,232.2,83.69,400.72
2072-03-01,231.26,82.9,400.51
2073-03-01,232.06,81.3,400.76
2074-03-01,231.27,81.27,401.02
2075-03-01,229.94,82.76,401.61
2076-03-01,230.34,80.91,402.58
2077-03-01,229.02,79.84,404.02
2078-03-01,228.09,80.28,401.95
2079-03-01,230.56,81.65,403.54
2080-03-01,232.74,81.95,405.64
2081-03-01,232.13,79.46,404.36
2082-03-01,232.2,80.61,403.03
2083-03-01,231.97,82.26,402.74
2084-03-01,228.96,81.23,399.84
2085-03-01,229.89,80.6,400.56
