"Date","median","lower_90ci","upper_90ci"
1994-06-01,125.91,17.12,309.24
1995-06-01,126.55,16.64,309.87
1996-06-01,125.5,16.36,308.12
1997-06-01,124.15,16.91,306.75
1998-06-01,121.82,15.98,304.62
1999-06-01,119.85,15.3,308.65
2000-06-01,121,16.67,308.5
2001-06-01,121.49,16.58,310.59
2002-06-01,119.46,15.12,306.39
2003-06-01,118.14,14.22,304.05
2004-06-01,115.89,13.05,302.19
2005-06-01,116.24,13.43,310.16
2006-06-01,116.77,13.35,310.05
2007-06-01,114.43,13.31,308.53
2008-06-01,115.9,13.31,314.03
2009-06-01,115.01,12.84,310.28
2010-06-01,116.37,13.67,312.23
2011-06-01,117.31,13.97,310.09
2012-06-01,118.93,14.15,309.55
2013-06-01,119.35,13.92,312.25
2014-06-01,119,13.61,311.43
2015-06-01,118.49,14.68,313.4
2016-06-01,119.43,14.52,318.11
2017-06-01,117.96,14.12,321.13
2018-06-01,118.52,14.3,320.72
2019-06-01,118.2,14.79,322.33
2020-06-01,119.49,14.9,324.99
2021-06-01,122,14.9,325.32
2022-06-01,123.84,14.87,329.34
2023-06-01,120.56,14.24,328.03
2024-06-01,118.03,15.47,323.69
2025-06-01,116.93,15.29,321.08
2026-06-01,116.24,14.89,325.3
2027-06-01,116.65,14.47,325.44
2028-06-01,119.2,14.39,328.14
2029-06-01,119.69,13.85,325.63
2030-06-01,117.66,12.34,321.9
2031-06-01,114.85,11.83,318.48
2032-06-01,115.67,11.85,319.93
2033-06-01,115.88,11.79,321.66
2034-06-01,114.35,11.82,318
2035-06-01,114.04,10.5,313.45
2036-06-01,113.32,10.53,316.37
2037-06-01,115.1,11,317.08
2038-06-01,113.29,10.67,313.46
2039-06-01,111.84,10.53,313.56
2040-06-01,111.68,10.65,313.66
2041-06-01,111.66,10.19,316.85
2042-06-01,112.12,11.21,320.64
2043-06-01,111.09,11.26,318.6
2044-06-01,110.69,10.91,319.32
2045-06-01,109.93,9.67,317.3
2046-06-01,107.2,9.14,313.13
2047-06-01,106.58,9.15,313.68
2048-06-01,104.57,8.75,318.18
2049-06-01,102.72,8.67,315.29
2050-06-01,103.01,8.65,313.98
2051-06-01,103.38,9.49,314.47
2052-06-01,102.57,9.91,314.01
2053-06-01,102.57,10.21,314.92
2054-06-01,103.4,9.81,317.84
2055-06-01,102.13,10.05,317.72
2056-06-01,104.18,10.91,316.96
2057-06-01,103.06,10.14,316.35
2058-06-01,101.45,10.13,313.28
2059-06-01,101.52,10.43,312.04
2060-06-01,100.8,10.56,313.25
2061-06-01,103.5,10.99,314.94
2062-06-01,103.22,11.07,320.12
2063-06-01,103.61,11.23,321.2
2064-06-01,104.58,11.2,323.41
2065-06-01,102.17,11.2,325.76
2066-06-01,103.02,11.95,323.64
2067-06-01,102.73,12.19,324.35
2068-06-01,103.26,12.66,325.05
2069-06-01,105.29,12.56,327.67
2070-06-01,103.18,11.38,326.22
2071-06-01,101.97,11.3,325.96
2072-06-01,100.44,10.18,325.52
2073-06-01,101.4,10.06,327.86
2074-06-01,102.23,10.06,329.68
2075-06-01,103.39,10.43,331.39
2076-06-01,105.46,10.61,334
2077-06-01,105.11,10.52,331.17
2078-06-01,106.35,11.08,325.37
2079-06-01,110.16,11.96,329.44
2080-06-01,107.56,12.2,326.12
2081-06-01,105.18,12.16,325.53
2082-06-01,105.44,11.95,322.12
2083-06-01,105.74,11.54,322.51
2084-06-01,107.09,10.4,323.21
2085-06-01,107.62,10.14,323.71
