"Date","median","lower_90ci","upper_90ci"
1994-09-01,215.43,68.29,404.67
1995-09-01,212.53,66.72,401.28
1996-09-01,210.33,63.47,401.47
1997-09-01,208.17,63.99,400.42
1998-09-01,203.95,61.83,394.12
1999-09-01,199.73,59.28,393.29
2000-09-01,197.16,56.14,388.43
2001-09-01,196.17,56.18,389.86
2002-09-01,194.05,54.59,386.6
2003-09-01,195.06,55.75,384.79
2004-09-01,196.98,57.87,386.32
2005-09-01,197.09,59.92,383.07
2006-09-01,195.59,59.94,379.25
2007-09-01,193.15,58.25,377.11
2008-09-01,191.98,58.89,378.31
2009-09-01,192.89,59.88,378.82
2010-09-01,194.37,60.12,380.1
2011-09-01,195.22,61.05,377.09
2012-09-01,192.99,61.24,375.38
2013-09-01,192.64,61.15,379.13
2014-09-01,192.56,59.7,380.04
2015-09-01,191.53,59.12,377.22
2016-09-01,192.58,57.41,377.69
2017-09-01,190.66,55.74,377.35
2018-09-01,190.09,53.86,379.38
2019-09-01,189.06,51.22,379.97
2020-09-01,190.12,52.01,378.95
2021-09-01,189.79,51.85,380.22
2022-09-01,187.8,50.76,378.53
2023-09-01,182.97,47.04,375.38
2024-09-01,181.07,45.73,372.59
2025-09-01,179.96,45.64,373.66
2026-09-01,178.26,43.87,371.73
2027-09-01,179.53,43.29,373.27
2028-09-01,182.65,45.09,375.26
2029-09-01,180.99,43.29,373.22
2030-09-01,181.89,43.56,374.94
2031-09-01,181.32,43.1,372
2032-09-01,179.53,42.1,374.81
2033-09-01,176.88,40.15,373.39
2034-09-01,173.31,36.46,371.01
2035-09-01,174.26,33.87,374.84
2036-09-01,174.9,33.17,375.09
2037-09-01,175.91,34.6,375.49
2038-09-01,177.09,35.04,372.3
2039-09-01,174.76,33.3,370.52
2040-09-01,172.58,30.98,366.51
2041-09-01,170.23,30.19,364.24
2042-09-01,172.71,30.4,366.24
2043-09-01,175.28,29.84,366.54
2044-09-01,173.74,28.77,364.87
2045-09-01,173.34,26.58,364.97
2046-09-01,172.01,26.02,367.53
2047-09-01,173.17,26.44,365.13
2048-09-01,169.51,25.39,361.41
2049-09-01,170.38,26.06,359.32
2050-09-01,170.53,23.6,359.78
2051-09-01,167.27,22.11,358.26
2052-09-01,166.45,22.65,354.75
2053-09-01,169.48,25.16,357.51
2054-09-01,172.63,26.37,357.76
2055-09-01,173.94,27.21,356.21
2056-09-01,174.5,29.65,357.38
2057-09-01,174.73,30.14,357.6
2058-09-01,172.69,27.1,356.92
2059-09-01,175.49,27.11,357.3
2060-09-01,175.79,28.16,356.97
2061-09-01,178.21,29.83,358.66
2062-09-01,177.49,30.05,355.96
2063-09-01,179.91,31.31,355.84
2064-09-01,180.36,33.02,357.8
2065-09-01,176.46,32.68,352.84
2066-09-01,175.06,31.85,352.81
2067-09-01,170.25,28.87,350.44
2068-09-01,167.51,28.87,353.68
2069-09-01,167.51,28.27,353.4
2070-09-01,168.35,29.18,352.44
2071-09-01,168.19,27.63,354.73
2072-09-01,168,27.93,353.9
2073-09-01,166.58,28.01,352.6
2074-09-01,168.48,29.32,353.64
2075-09-01,167.66,29.78,353.57
2076-09-01,168.77,31.01,351.9
2077-09-01,166.52,31.88,353.4
2078-09-01,168.21,32.16,352.54
2079-09-01,168.63,32.98,352.53
2080-09-01,168.51,33.99,350.56
2081-09-01,169.35,33.87,346.4
2082-09-01,170.15,33.85,350.71
2083-09-01,167.6,31.53,346.98
2084-09-01,163.97,29.83,348.68
2085-09-01,163.96,29.55,350.64
