"Date","median","lower_90ci","upper_90ci"
1994-01-01,262.06,87.87,452.76
1995-01-01,265.24,86.99,458.34
1996-01-01,265.45,85.91,460.75
1997-01-01,263.5,84.94,461.61
1998-01-01,262.87,86.75,460.92
1999-01-01,263.57,86.35,461.69
2000-01-01,263.89,83.98,465.09
2001-01-01,263.55,87.16,468.84
2002-01-01,265.27,84.52,468.68
2003-01-01,263.96,83.54,466.78
2004-01-01,264.02,83.15,464.81
2005-01-01,264.12,83.59,466.77
2006-01-01,263.35,84.1,467.95
2007-01-01,263.46,84.67,467.18
2008-01-01,264.03,86.63,464.1
2009-01-01,262.55,83.13,465.75
2010-01-01,261.79,83.41,467.33
2011-01-01,260.78,85.16,466.08
2012-01-01,259.8,83.14,467.4
2013-01-01,261.46,85.05,467.36
2014-01-01,263.76,83.62,467.26
2015-01-01,262.64,83.35,467.94
2016-01-01,260.75,80.25,466.72
2017-01-01,260.29,81.33,463.32
2018-01-01,259.83,80.42,464.82
2019-01-01,261.58,80.37,466.72
2020-01-01,259.56,79.74,466.52
2021-01-01,262.94,82.5,472.35
2022-01-01,264,82.48,472.5
2023-01-01,262.02,82.62,470.78
2024-01-01,259.6,80.47,469.39
2025-01-01,257.81,80.27,468.06
2026-01-01,258.4,83.5,467.56
2027-01-01,260.49,83.42,469.23
2028-01-01,259.98,82.85,468.8
2029-01-01,258.64,82.27,466.99
2030-01-01,261.54,83.18,466.68
2031-01-01,263.32,80.31,465.07
2032-01-01,262.74,81.58,467.13
2033-01-01,259.2,78.77,466.32
2034-01-01,258.65,79.12,464.96
2035-01-01,258.43,78.25,464.31
2036-01-01,259.4,77.62,464.83
2037-01-01,261.39,79.89,467.56
2038-01-01,262.57,79.87,471.31
2039-01-01,262.28,80.57,468.73
2040-01-01,261.18,81.58,465.88
2041-01-01,262.08,79.82,468.56
2042-01-01,260.61,78.28,466.13
2043-01-01,261.58,78.14,466.96
2044-01-01,261.81,80.29,470.15
2045-01-01,263.52,80.26,471.38
2046-01-01,265.94,82.74,472.45
2047-01-01,267.46,84.01,475.95
2048-01-01,268.97,85.34,478.27
2049-01-01,264.96,84.26,472.23
2050-01-01,264.33,82.54,471.72
2051-01-01,262.82,81.02,472.83
2052-01-01,259.37,79.41,473.32
2053-01-01,260.64,80.22,474.41
2054-01-01,262.71,81.1,473.89
2055-01-01,266.57,84.01,476.68
2056-01-01,265.89,82.06,476.35
2057-01-01,266.79,84,476.35
2058-01-01,268.75,85.69,479.37
2059-01-01,268.33,84.53,483.36
2060-01-01,268.46,84.99,483.01
2061-01-01,265.64,83.6,483.31
2062-01-01,265.02,85.8,480.61
2063-01-01,265.7,86.79,480.68
2064-01-01,266.22,87.68,480.58
2065-01-01,264.7,86.6,476.49
2066-01-01,267.31,88.47,476.98
2067-01-01,265.1,87.35,475.42
2068-01-01,262.4,85.94,472.62
2069-01-01,261.79,86.42,474.26
2070-01-01,260.57,84.79,473.68
2071-01-01,261.31,87.35,475.39
2072-01-01,263.78,90.88,477.47
2073-01-01,261.75,90.38,476.4
2074-01-01,262.37,92.66,476.25
2075-01-01,261.07,91.54,474.38
2076-01-01,260.42,89.43,474.76
2077-01-01,257.58,87.2,478.58
2078-01-01,257.93,85.93,478.39
2079-01-01,261.21,86.99,482.5
2080-01-01,262.7,89.08,483.09
2081-01-01,264.29,91.19,482.85
2082-01-01,263.96,90.33,483.24
2083-01-01,264.5,89.78,484.3
2084-01-01,262.69,88.36,485.77
2085-01-01,262.15,85.48,483.84
2086-01-01,255.59,82.82,472.28
