"Date","median","lower_90ci","upper_90ci"
1994-01-01,269.98,70.25,480.44
1995-01-01,275.28,69.91,486.74
1996-01-01,273.75,69.39,489.2
1997-01-01,272.95,68.29,490.76
1998-01-01,272.73,69.21,487.25
1999-01-01,270.36,68.72,486.94
2000-01-01,268.61,67.43,487.23
2001-01-01,271.42,68.19,491.19
2002-01-01,275.33,67.62,488.55
2003-01-01,273.53,67.51,490.45
2004-01-01,271.99,66.24,489.65
2005-01-01,270.28,64.86,489.28
2006-01-01,272.39,67.16,488.12
2007-01-01,273.6,68.39,488.81
2008-01-01,272.05,69.7,486.95
2009-01-01,271.12,70.83,487.57
2010-01-01,272.02,71.03,487.3
2011-01-01,273.57,75.11,488.73
2012-01-01,272.75,75,488.66
2013-01-01,273.79,75.59,488.27
2014-01-01,277.07,75.23,489.33
2015-01-01,275.52,74.65,490.83
2016-01-01,273.11,72.55,491.18
2017-01-01,273.7,73.85,491.84
2018-01-01,274.45,72.1,497.35
2019-01-01,273.82,72.98,498.26
2020-01-01,273.82,70.11,499.79
2021-01-01,275.9,72.24,503.86
2022-01-01,275.16,71.28,504.55
2023-01-01,274.08,71.54,500.86
2024-01-01,271.39,67.32,499.27
2025-01-01,266.88,66.4,495.23
2026-01-01,270.37,70.15,496.67
2027-01-01,271.24,70.17,498.41
2028-01-01,271.18,68.95,501.72
2029-01-01,272.44,68.18,501.3
2030-01-01,271.72,67.18,503.8
2031-01-01,269.14,64.44,499.45
2032-01-01,265.35,64.45,502.12
2033-01-01,261.29,61.21,500.11
2034-01-01,261.7,60.01,503.57
2035-01-01,263.13,58.73,505.36
2036-01-01,263.1,56.78,505.06
2037-01-01,264.18,56.89,507.11
2038-01-01,265.97,57.14,509.49
2039-01-01,265.21,55.71,509.06
2040-01-01,261.49,54.68,508.13
2041-01-01,258.32,49.82,508.62
2042-01-01,256.28,48.2,508.17
2043-01-01,255.8,46.87,510.05
2044-01-01,254.5,46.73,510.47
2045-01-01,255.06,46.63,511.48
2046-01-01,257.93,49.17,513.41
2047-01-01,260.37,49.68,516.09
2048-01-01,259.79,50.53,515.64
2049-01-01,257.5,50.14,512
2050-01-01,257.04,49.18,514.01
2051-01-01,256.64,48.73,511.87
2052-01-01,256.19,47.14,510.8
2053-01-01,256.54,46.56,514.18
2054-01-01,256.41,48.15,514.22
2055-01-01,262.69,51.93,518.85
2056-01-01,260.99,49.27,517.73
2057-01-01,260.28,50.18,516.25
2058-01-01,261.95,52.31,518.85
2059-01-01,259.08,49.86,521.2
2060-01-01,261.09,51.03,520
2061-01-01,261.08,51.43,522.92
2062-01-01,263.96,52.43,521.98
2063-01-01,265.45,52.19,518.49
2064-01-01,266.09,52.95,517.87
2065-01-01,263.77,52.56,513.64
2066-01-01,264.25,51.52,518.64
2067-01-01,262.52,51.34,515.39
2068-01-01,258.62,48.86,514.73
2069-01-01,257.74,49.81,512.33
2070-01-01,255.92,48.71,511.76
2071-01-01,259.42,49.71,512.3
2072-01-01,260.96,50.31,513.97
2073-01-01,261.2,51.55,511.01
2074-01-01,262.49,53.46,512.52
2075-01-01,261.58,51.64,509.76
2076-01-01,258.94,50.35,508.66
2077-01-01,253.96,47.9,509.05
2078-01-01,252.6,47.05,508.6
2079-01-01,257.08,45.89,508.69
2080-01-01,258.06,50.2,505.5
2081-01-01,258.8,50.35,509.24
2082-01-01,258.73,49.87,511.32
2083-01-01,259.66,50.44,511.36
2084-01-01,258.02,48.69,511.51
2085-01-01,253.69,44.95,509.86
2086-01-01,248.26,44.06,497.12
