"Date","median","lower_90ci","upper_90ci"
1994-09-01,0,0,10.05
1995-09-01,0,0,10.04
1996-09-01,0,0,10.59
1997-09-01,0,0,10.03
1998-09-01,0,0,10.4
1999-09-01,0,0,10.36
2000-09-01,0,0,10.33
2001-09-01,0,0,10.33
2002-09-01,0,0,10.01
2003-09-01,0,0,9.24
2004-09-01,0,0,9.63
2005-09-01,0,0,9.63
2006-09-01,0,0,9.63
2007-09-01,0,0,10.89
2008-09-01,0.14,0,10.74
2009-09-01,0.14,0,10.88
2010-09-01,0.14,0,10.8
2011-09-01,0.14,0,11.56
2012-09-01,0.14,0,11.26
2013-09-01,0.14,0,11.34
2014-09-01,0.14,0,12.12
2015-09-01,0.14,0,12.73
2016-09-01,0.14,0,13.43
2017-09-01,0.14,0,13.75
2018-09-01,0.28,0,14.02
2019-09-01,0.28,0,14.56
2020-09-01,0.28,0,14.53
2021-09-01,0.28,0,16.51
2022-09-01,0.28,0,17.28
2023-09-01,0.28,0,15.73
2024-09-01,0.28,0,16.31
2025-09-01,0.28,0,16.1
2026-09-01,0.28,0,15.59
2027-09-01,0.28,0,15.48
2028-09-01,0.28,0,14.97
2029-09-01,0.28,0,15.43
2030-09-01,0.28,0,16.48
2031-09-01,0.28,0,18.26
2032-09-01,0.28,0,18.53
2033-09-01,0.28,0,18.57
2034-09-01,0.28,0,18.82
2035-09-01,0.28,0,19.85
2036-09-01,0.28,0,19.49
2037-09-01,0.28,0,19.44
2038-09-01,0.14,0,19.15
2039-09-01,0.14,0,20.86
2040-09-01,0.14,0,20.86
2041-09-01,0.14,0,21.85
2042-09-01,0.14,0,24.17
2043-09-01,0.14,0,24.69
2044-09-01,0.36,0,25.39
2045-09-01,0.36,0,25.4
2046-09-01,0.36,0,25.39
2047-09-01,0.36,0,25.08
2048-09-01,0.22,0,24.51
2049-09-01,0.22,0,24.8
2050-09-01,0.22,0,25
2051-09-01,0.22,0,24.27
2052-09-01,0.22,0,25.07
2053-09-01,0.22,0,25.2
2054-09-01,0.22,0,25.46
2055-09-01,0.22,0,25.79
2056-09-01,0.22,0,26.68
2057-09-01,0.36,0,27.85
2058-09-01,0.36,0,27.92
2059-09-01,0.36,0,28.06
2060-09-01,0.36,0,27.93
2061-09-01,0.36,0,27.44
2062-09-01,0.36,0,27.33
2063-09-01,0.36,0,27.25
2064-09-01,0.36,0,26.64
2065-09-01,0.36,0,27.94
2066-09-01,0.36,0,28.33
2067-09-01,0.36,0,27.81
2068-09-01,0.36,0,27.6
2069-09-01,0.36,0,25.81
2070-09-01,0.36,0,26.47
2071-09-01,0.37,0,25.85
2072-09-01,0.37,0,24.55
2073-09-01,0.37,0,24.76
2074-09-01,0.15,0,23.75
2075-09-01,0.15,0,23.54
2076-09-01,0.15,0,23.89
2077-09-01,0.15,0,24.82
2078-09-01,0.15,0,25.22
2079-09-01,0.15,0,25.85
2080-09-01,0.18,0,26.54
2081-09-01,0.18,0,24.97
2082-09-01,0.18,0,23.26
2083-09-01,0.18,0,23.52
2084-09-01,0.18,0,23.24
2085-09-01,0.18,0,23.81
