"Date","median","lower_90ci","upper_90ci"
1994-01-01,282.18,114.48,426.74
1995-01-01,284.65,113.16,432.58
1996-01-01,282.93,111.96,433.64
1997-01-01,283.46,113.64,437.54
1998-01-01,281,110.21,436.21
1999-01-01,278.78,111.23,434.7
2000-01-01,279.18,109.57,435.2
2001-01-01,280.17,108.88,434.76
2002-01-01,279.14,107.99,434.07
2003-01-01,279.81,106.23,435.45
2004-01-01,278.15,104.61,433.12
2005-01-01,279.48,103.25,435.12
2006-01-01,280.39,103.11,435.51
2007-01-01,280.88,103.36,435.68
2008-01-01,280.55,102.34,434.86
2009-01-01,279.27,103.46,435.85
2010-01-01,279.46,104.56,435.5
2011-01-01,279.89,105.96,433.18
2012-01-01,278.76,104.94,432.41
2013-01-01,278.72,102.24,433.28
2014-01-01,279.45,103.58,433.16
2015-01-01,277.09,101.63,432.7
2016-01-01,276.65,99.28,430.86
2017-01-01,276.35,99.3,432.77
2018-01-01,274.42,96.52,432.9
2019-01-01,274.91,93.53,434.98
2020-01-01,271.31,89.33,431.8
2021-01-01,270.01,90.18,430.23
2022-01-01,267.66,85.48,426.44
2023-01-01,263.35,84.3,425.72
2024-01-01,261.66,81.73,424.76
2025-01-01,258.82,80.3,422.5
2026-01-01,258.98,81.65,422.45
2027-01-01,258.22,79.21,420
2028-01-01,260.68,79.52,420.81
2029-01-01,261.97,79.5,420.97
2030-01-01,261.98,79.12,422.36
2031-01-01,254.71,76.6,419.27
2032-01-01,254.52,74.84,419.33
2033-01-01,251.88,71.69,417.06
2034-01-01,250.03,69.52,416
2035-01-01,248.18,68.84,415.48
2036-01-01,243.17,64.35,411.42
2037-01-01,240.48,60.8,411.73
2038-01-01,240.28,60.52,414.25
2039-01-01,241.23,59.74,415.48
2040-01-01,238.36,57.36,414.28
2041-01-01,237.77,53.36,417.04
2042-01-01,235.24,49.76,414.76
2043-01-01,236.51,49.71,416.1
2044-01-01,237.64,49.85,417.24
2045-01-01,234.75,47.31,416.31
2046-01-01,232.45,45.09,415.13
2047-01-01,230.67,42.74,412.68
2048-01-01,230.61,42.74,413.13
2049-01-01,228.41,42.89,411.84
2050-01-01,227.81,44.36,412.37
2051-01-01,226.52,44.2,411.75
2052-01-01,227.29,43.45,411.96
2053-01-01,229.95,44.09,411.97
2054-01-01,229.94,45.58,413.25
2055-01-01,232.34,49.08,417.31
2056-01-01,230.05,46.4,415.77
2057-01-01,229.71,45.77,415.48
2058-01-01,226.88,46.42,415.11
2059-01-01,224.86,45.73,414.37
2060-01-01,222.81,44.39,413.21
2061-01-01,227.52,44.51,415.68
2062-01-01,225.57,46.34,414.44
2063-01-01,224.21,45.33,412.69
2064-01-01,222.87,43.62,412.69
2065-01-01,223.7,44.84,413.67
2066-01-01,225.72,44.34,415.59
2067-01-01,224.82,45.1,413.74
2068-01-01,221.31,41.73,409.23
2069-01-01,220.95,42.3,407.46
2070-01-01,221.13,41.44,405.6
2071-01-01,220.32,40.9,405.95
2072-01-01,220.93,42.86,407.81
2073-01-01,219.71,44.06,406.51
2074-01-01,218.06,43.24,406.64
2075-01-01,219.78,45.53,407.71
2076-01-01,220.83,46.74,409.93
2077-01-01,222.24,45.88,413.2
2078-01-01,221.85,46.82,412.31
2079-01-01,225.06,47.45,413.27
2080-01-01,225.63,48.99,412.08
2081-01-01,225.47,46.43,411.76
2082-01-01,222.92,47.27,411.2
2083-01-01,223.84,47.72,411.47
2084-01-01,221.34,44.99,410.76
2085-01-01,220.79,41.48,409.02
2086-01-01,216.74,41.21,399.84
