"Date","median","lower_90ci","upper_90ci"
1994-03-01,309.3,148.56,462.35
1995-03-01,308.21,148.04,459.92
1996-03-01,307.29,148.82,457.46
1997-03-01,306.9,147.69,459.09
1998-03-01,308.33,147.2,459.68
1999-03-01,309.57,148.96,460.94
2000-03-01,308.26,149.44,461.09
2001-03-01,308.56,147.22,461.44
2002-03-01,307.12,145.76,461.65
2003-03-01,307.83,145.7,463.31
2004-03-01,306.01,145.3,464.12
2005-03-01,307.76,145.78,462.88
2006-03-01,306.96,143.86,463.81
2007-03-01,307.85,146.47,462.22
2008-03-01,309.23,145.52,463.77
2009-03-01,309.14,144.21,465.83
2010-03-01,308.91,142.76,467.21
2011-03-01,309.33,142.42,468.23
2012-03-01,307.6,141.8,464.45
2013-03-01,308.16,140.8,465.83
2014-03-01,307.55,139.34,466.61
2015-03-01,307.96,139.47,467.47
2016-03-01,309.37,137.22,469.97
2017-03-01,309.92,138.22,469.79
2018-03-01,310.41,138.19,470.25
2019-03-01,311.45,135.29,471.88
2020-03-01,312.39,137.79,473.92
2021-03-01,310.3,138.2,474.36
2022-03-01,305.17,132.72,469.41
2023-03-01,305.93,136.27,471.03
2024-03-01,307.39,135.92,473.1
2025-03-01,306.15,133.7,472.75
2026-03-01,307.18,135.57,476.71
2027-03-01,305.89,135.17,475.87
2028-03-01,305.1,135.2,474.81
2029-03-01,303.85,135.53,475.64
2030-03-01,303.54,135.58,475.25
2031-03-01,302.06,134.51,474.88
2032-03-01,301.09,134.01,474.76
2033-03-01,300.51,133.45,474.49
2034-03-01,301.61,134.04,473.95
2035-03-01,299.84,134.4,475.42
2036-03-01,301.24,137.98,477.4
2037-03-01,300.75,134.17,478.06
2038-03-01,300.8,134.65,479.22
2039-03-01,302.64,137.35,479.64
2040-03-01,305.77,138.28,481.76
2041-03-01,304.91,136.86,481.71
2042-03-01,303.1,134.63,481.99
2043-03-01,303.79,138.71,482.39
2044-03-01,303.09,138.82,481.93
2045-03-01,303.55,137.52,481.41
2046-03-01,301.25,136.56,478.51
2047-03-01,301.66,134.72,479.66
2048-03-01,300.21,132.67,477.45
2049-03-01,299.04,133.51,475.72
2050-03-01,298.54,131.71,474.44
2051-03-01,299.4,131.39,471.58
2052-03-01,301.49,134.16,478.63
2053-03-01,299.97,132.37,477.74
2054-03-01,300.08,130.57,476.06
2055-03-01,301.86,133.2,478.49
2056-03-01,299.69,131.64,476.09
2057-03-01,299.16,129.54,476.33
2058-03-01,300.43,130.59,476.51
2059-03-01,302.02,131.31,476.82
2060-03-01,302.26,129.43,478.23
2061-03-01,303.63,129.66,479.93
2062-03-01,304.25,129.72,481.3
2063-03-01,301.21,126.95,478.48
2064-03-01,302.45,126.55,480.44
2065-03-01,301.12,127.59,478.82
2066-03-01,301.17,125.05,475.2
2067-03-01,300.3,127.18,475.51
2068-03-01,298.98,126.07,474.12
2069-03-01,297.59,126.41,472.41
2070-03-01,295.86,126.33,470.8
2071-03-01,295.76,124.71,473.61
2072-03-01,298.46,126.89,477.99
2073-03-01,298.69,125.19,476.9
2074-03-01,298.71,125.13,477.52
2075-03-01,298.27,128.67,476.56
2076-03-01,299.14,128.33,478.92
2077-03-01,297.76,128.55,477.49
2078-03-01,297.42,129.57,476.8
2079-03-01,300.19,130.97,480.79
2080-03-01,301.65,130.8,481.88
2081-03-01,300.03,129.37,484.44
2082-03-01,301.04,128.42,481.56
2083-03-01,300.74,128.56,481.26
2084-03-01,298.54,129.06,481.17
2085-03-01,298.08,127.97,477.19
