"Date","median","lower_90ci","upper_90ci"
1994-03-01,604.84,593.11,615.28
1995-03-01,603.66,591.08,615.43
1996-03-01,606.94,590.62,613.96
1997-03-01,605.22,591.54,614.43
1998-03-01,605.86,593.25,615.43
1999-03-01,606.19,597.2,616.42
2000-03-01,605.05,596.64,617.46
2001-03-01,605.36,595.3,620.62
2002-03-01,600.82,596.84,622.86
2003-03-01,598.75,590.45,622.27
2004-03-01,598.9,584.44,626.36
2005-03-01,600.3,581.44,629.9
2006-03-01,601.48,577.93,627.11
2007-03-01,600.27,582.49,632.23
2008-03-01,598.27,584.55,633.02
2009-03-01,594.86,578.12,639.47
2010-03-01,596.5,577.52,640.96
2011-03-01,594.27,574.48,640.67
2012-03-01,587.74,568.36,637.18
2013-03-01,589.3,566.09,639.01
2014-03-01,590.8,559.66,643
2015-03-01,587.06,551.3,643.08
2016-03-01,589.1,545.16,644.88
2017-03-01,588.75,555.64,643.83
2018-03-01,589.17,549.69,640.82
2019-03-01,587.97,545.84,644.41
2020-03-01,588.6,543.22,640.51
2021-03-01,588.35,537.5,640.48
2022-03-01,580.36,532.63,643.39
2023-03-01,583.92,535.3,648.51
2024-03-01,590.53,532.53,651.39
2025-03-01,596.26,538.15,649.75
2026-03-01,594.41,537.83,653.73
2027-03-01,593.2,533.44,653.8
2028-03-01,590.22,530.14,649.86
2029-03-01,589.72,531.63,655.31
2030-03-01,588.8,525.89,661.39
2031-03-01,594.27,526.4,659
2032-03-01,594.24,528.08,653.24
2033-03-01,588.54,534.84,650.41
2034-03-01,591.8,533.13,649.99
2035-03-01,592.47,534.89,644.44
2036-03-01,596.07,533.32,643.68
2037-03-01,597.32,524.52,640.57
2038-03-01,603.61,529.32,643.11
2039-03-01,608.1,531.52,639.63
2040-03-01,608.48,534.86,643.28
2041-03-01,612.27,540.13,649.52
2042-03-01,612.96,536.27,651.06
2043-03-01,612.86,544.18,651.1
2044-03-01,609.4,542.18,650.58
2045-03-01,608.55,547.52,650.06
2046-03-01,606.1,552.71,645.8
2047-03-01,606.76,542.26,639.62
2048-03-01,606.6,541.03,647.99
2049-03-01,607.63,540.29,646.57
2050-03-01,611.41,540.04,648.97
2051-03-01,611.68,539.59,649.99
2052-03-01,611.34,534.57,648.29
2053-03-01,604.84,532.65,652.87
2054-03-01,600.36,536.8,654.76
2055-03-01,601.52,529.71,654.71
2056-03-01,604.24,518.51,659.42
2057-03-01,597.53,518.6,663.6
2058-03-01,596.7,515.15,664.7
2059-03-01,599.89,505.08,664.48
2060-03-01,602.28,507.64,657.4
2061-03-01,605.02,511.27,662.42
2062-03-01,606.62,515.84,667.06
2063-03-01,610.13,514.99,668.71
2064-03-01,609.76,520.24,661.51
2065-03-01,605.85,517.49,662.45
2066-03-01,602.86,515.58,668.93
2067-03-01,598.01,519.1,674.48
2068-03-01,593.8,518.84,674.44
2069-03-01,593.52,514.15,680.59
2070-03-01,591.36,513.97,680.11
2071-03-01,585.39,511.86,683.66
2072-03-01,586.06,510.98,682.59
2073-03-01,587.62,506.37,682.75
2074-03-01,595.24,502.62,682.51
2075-03-01,597.37,505.09,685.17
2076-03-01,599.31,499.85,698.96
2077-03-01,604.48,504.42,711.7
2078-03-01,602.23,507.22,706.84
2079-03-01,606.8,511.04,702.71
2080-03-01,607.29,507.98,710.44
2081-03-01,610.03,504.14,704.74
2082-03-01,608.9,502.53,705.53
2083-03-01,607.62,510.81,701.24
2084-03-01,606.2,500.45,710.79
2085-03-01,610.35,501.55,714.58
