"Date","median","lower_90ci","upper_90ci"
1994-01-01,823.34,793.14,842.34
1995-01-01,834.9,800.91,850.1
1996-01-01,837.63,799.14,848.41
1997-01-01,834.12,800.01,852.85
1998-01-01,836.22,801.51,855.81
1999-01-01,836.37,813.88,856.05
2000-01-01,838.72,815.55,857.06
2001-01-01,840.83,811.22,867.14
2002-01-01,844.36,813.76,872.05
2003-01-01,832.15,810.8,864.81
2004-01-01,832.5,805.12,865.54
2005-01-01,830.78,798.93,871.41
2006-01-01,837.05,792.39,882.1
2007-01-01,833.73,800.49,877.34
2008-01-01,832.4,788.6,868.57
2009-01-01,839.44,792.98,874.66
2010-01-01,837.42,795.64,867.54
2011-01-01,835.08,789.01,889.81
2012-01-01,837.22,783.46,894.46
2013-01-01,838.05,783.5,903.86
2014-01-01,842.81,776.65,906.35
2015-01-01,842.87,775.55,914.77
2016-01-01,836.29,766.38,914.65
2017-01-01,828.41,768.22,913.62
2018-01-01,829.16,763.06,917.49
2019-01-01,825.48,761.85,916.66
2020-01-01,825.98,756.94,918.49
2021-01-01,833.54,757.81,933.16
2022-01-01,830.74,748.28,924.93
2023-01-01,828.42,749.26,934.04
2024-01-01,823.25,746.94,930.41
2025-01-01,826.25,753.54,925.05
2026-01-01,814.38,759.27,922.51
2027-01-01,812.77,766.53,926.36
2028-01-01,817.96,759.28,921.01
2029-01-01,820.39,754.49,918
2030-01-01,822.39,758.53,920.87
2031-01-01,824.98,762.25,918.45
2032-01-01,826.32,750.61,903.38
2033-01-01,823.62,755.28,909.13
2034-01-01,822.22,756.58,921.1
2035-01-01,822.66,754.03,916.99
2036-01-01,818.89,755.21,932.1
2037-01-01,825.35,748.4,939.29
2038-01-01,829.63,752.55,937.73
2039-01-01,833.19,749.82,933.86
2040-01-01,834.23,757.81,930.81
2041-01-01,842.06,752.15,921.6
2042-01-01,845.54,750.99,916.65
2043-01-01,853.26,761.16,917.4
2044-01-01,865.45,762.86,923.44
2045-01-01,861.49,760.63,919.94
2046-01-01,850.69,764.56,931.35
2047-01-01,854.78,765.98,932.56
2048-01-01,851.3,763.14,945.58
2049-01-01,851.72,770.68,956.42
2050-01-01,850.9,780.01,954.7
2051-01-01,843.01,781.3,954.83
2052-01-01,854.93,779.79,964.05
2053-01-01,851.56,778.86,977.19
2054-01-01,859.42,781.21,987.54
2055-01-01,851.56,771.74,990.78
2056-01-01,860.68,759.25,1007.8
2057-01-01,864.81,760.56,998.77
2058-01-01,857.53,764.86,1012.49
2059-01-01,853.54,753.03,1006.2
2060-01-01,852.42,749.7,997.88
2061-01-01,846.04,748.02,986.86
2062-01-01,854.45,753.91,996.16
2063-01-01,847.61,753.35,986.01
2064-01-01,847.53,746.3,976.96
2065-01-01,850.29,741.21,990.78
2066-01-01,851.36,728.67,964.62
2067-01-01,845.43,729.77,960.77
2068-01-01,843.92,722.23,959.71
2069-01-01,836.45,720.83,975.75
2070-01-01,847.45,721.62,973.5
2071-01-01,845.19,720.23,987.19
2072-01-01,838.12,723.14,993.58
2073-01-01,843.14,714.99,983.7
2074-01-01,836.54,721.65,988.49
2075-01-01,840.8,718.41,994.89
2076-01-01,841.65,721.28,971.09
2077-01-01,840.64,716.81,977.69
2078-01-01,848.82,723.36,958.47
2079-01-01,851.6,731.95,957.19
2080-01-01,846,730.21,963.68
2081-01-01,841.38,732.86,960.98
2082-01-01,844,728.12,958.1
2083-01-01,849.72,723.92,959.97
2084-01-01,852.75,716.83,963.73
2085-01-01,853.21,720.16,962.29
