"Date","median","lower_90ci","upper_90ci"
1994-01-01,3618,3573,3677
1995-01-01,3606,3581,3648
1996-01-01,3608,3563,3634
1997-01-01,3610,3558,3640
1998-01-01,3610,3558,3634
1999-01-01,3596,3556,3641
2000-01-01,3591,3558,3672
2001-01-01,3613,3569,3679
2002-01-01,3618,3576,3644
2003-01-01,3600,3568,3682
2004-01-01,3598,3566,3684
2005-01-01,3610,3575,3699
2006-01-01,3609,3575,3728
2007-01-01,3614,3561,3719
2008-01-01,3636,3559,3710
2009-01-01,3620,3562,3726
2010-01-01,3627,3563,3711
2011-01-01,3637,3548,3706
2012-01-01,3640,3550,3720
2013-01-01,3644,3537,3726
2014-01-01,3636,3529,3743
2015-01-01,3640,3529,3753
2016-01-01,3645,3512,3730
2017-01-01,3645,3535,3746
2018-01-01,3629,3508,3767
2019-01-01,3615,3524,3735
2020-01-01,3619,3493,3721
2021-01-01,3626,3482,3754
2022-01-01,3640,3450,3778
2023-01-01,3633,3432,3786
2024-01-01,3625,3448,3765
2025-01-01,3632,3425,3770
2026-01-01,3622,3448,3816
2027-01-01,3619,3455,3831
2028-01-01,3639,3440,3819
2029-01-01,3662,3421,3850
2030-01-01,3672,3407,3829
2031-01-01,3663,3384,3816
2032-01-01,3652,3363,3834
2033-01-01,3660,3373,3857
2034-01-01,3640,3373,3831
2035-01-01,3635,3355,3810
2036-01-01,3633,3353,3808
2037-01-01,3623,3349,3832
2038-01-01,3629,3351,3882
2039-01-01,3643,3335,3859
2040-01-01,3624,3320,3874
2041-01-01,3629,3317,3920
2042-01-01,3611,3308,3932
2043-01-01,3612,3306,3951
2044-01-01,3614,3300,3964
2045-01-01,3614,3304,3945
2046-01-01,3608,3312,3939
2047-01-01,3614,3298,3924
2048-01-01,3613,3270,3956
2049-01-01,3626,3273,3971
2050-01-01,3652,3250,3955
2051-01-01,3631,3261,3965
2052-01-01,3636,3273,3960
2053-01-01,3672,3257,3970
2054-01-01,3674,3243,3964
2055-01-01,3645,3235,3975
2056-01-01,3656,3237,3984
2057-01-01,3657,3262,3982
2058-01-01,3650,3259,4009
2059-01-01,3670,3230,4014
2060-01-01,3675,3260,4016
2061-01-01,3680,3290,4065
2062-01-01,3690,3274,4074
2063-01-01,3685,3268,4050
2064-01-01,3656,3233,4081
2065-01-01,3638,3213,4115
2066-01-01,3662,3198,4143
2067-01-01,3653,3183,4131
2068-01-01,3640,3170,4156
2069-01-01,3634,3176,4164
2070-01-01,3653,3160,4147
2071-01-01,3656,3142,4164
2072-01-01,3669,3126,4175
2073-01-01,3666,3103,4200
2074-01-01,3661,3091,4203
2075-01-01,3666,3077,4229
2076-01-01,3676,3079,4265
2077-01-01,3669,3069,4271
2078-01-01,3677,3076,4262
2079-01-01,3688,3078,4284
2080-01-01,3661,3087,4304
2081-01-01,3692,3106,4307
2082-01-01,3684,3112,4308
2083-01-01,3676,3123,4314
2084-01-01,3668,3125,4331
2085-01-01,3691,3179,4361
