"Date","median","lower_90ci","upper_90ci"
1994-09-01,634.63,622.06,642.57
1995-09-01,633.55,616.51,642.5
1996-09-01,632.17,617.6,646.41
1997-09-01,632.7,616.97,646.01
1998-09-01,629.09,611.05,639.35
1999-09-01,627.29,607.78,637.82
2000-09-01,624.02,597.51,637.56
2001-09-01,624.11,597.5,644.03
2002-09-01,621.71,594.17,642.4
2003-09-01,627.13,588.68,636.55
2004-09-01,623.56,586.94,637.45
2005-09-01,624.53,590.81,638.56
2006-09-01,627,591.28,639.54
2007-09-01,621.23,585.33,643.15
2008-09-01,625.23,575.85,643.44
2009-09-01,627.29,568.86,646.22
2010-09-01,625.16,568.12,652.91
2011-09-01,619.84,555.63,657.57
2012-09-01,618.76,558.21,655.84
2013-09-01,623.42,555.72,661.03
2014-09-01,624.34,557.16,659.08
2015-09-01,621.72,554.94,656.74
2016-09-01,620.95,548.23,653.38
2017-09-01,622.37,538.65,659.46
2018-09-01,616.75,535.77,662.26
2019-09-01,610.22,535.81,660.75
2020-09-01,610.84,532.5,664.78
2021-09-01,610.24,523.18,664.22
2022-09-01,610.39,521.54,664.77
2023-09-01,610.5,521.08,661.07
2024-09-01,613.22,519.2,655.54
2025-09-01,610.04,520.04,653.72
2026-09-01,612.45,512.08,652.12
2027-09-01,608.96,502.16,655.03
2028-09-01,610.82,496.67,652.19
2029-09-01,611.54,493.82,657.75
2030-09-01,615.91,496.91,654.71
2031-09-01,614.47,492.27,657.63
2032-09-01,613.99,488.03,655.79
2033-09-01,611.3,492.72,654.32
2034-09-01,601.26,486.57,649.85
2035-09-01,606.36,477.66,653.18
2036-09-01,614.88,468.88,649.04
2037-09-01,610.03,471.47,646.98
2038-09-01,604.28,467.95,654.37
2039-09-01,604.49,466.63,656.1
2040-09-01,596.58,454.76,657.56
2041-09-01,595.76,460.28,652.51
2042-09-01,594.51,457.08,655.1
2043-09-01,598.54,448.12,664.39
2044-09-01,596.65,441.45,661.97
2045-09-01,599.71,439.52,664.98
2046-09-01,597.45,435.83,668.02
2047-09-01,594.18,436.02,666.32
2048-09-01,592.7,424.35,661.49
2049-09-01,593.37,419,672.74
2050-09-01,594.82,408.98,674.74
2051-09-01,591.5,405.62,675.99
2052-09-01,589.94,403.23,679.67
2053-09-01,590.98,400.3,674.95
2054-09-01,586.72,391.13,672.27
2055-09-01,579.91,386.53,668.2
2056-09-01,575.16,385.97,667.12
2057-09-01,579.32,391.95,670.78
2058-09-01,572.07,392.94,675.77
2059-09-01,571.48,388.63,673.5
2060-09-01,567.07,386.64,677.07
2061-09-01,568.74,391.32,682.06
2062-09-01,568.16,391.06,688.49
2063-09-01,569.61,390.66,688.58
2064-09-01,575.15,392.37,686.48
2065-09-01,567.38,391.15,683.52
2066-09-01,559.22,386.53,688.37
2067-09-01,553.07,384,690.4
2068-09-01,544.88,381.05,688.51
2069-09-01,545.18,374.21,693.33
2070-09-01,544.57,371.61,696.86
2071-09-01,539.39,367.4,695.27
2072-09-01,543.7,365.08,692.93
2073-09-01,541.92,367.75,691.71
2074-09-01,540,363.17,686.81
2075-09-01,544.67,357.72,681.14
2076-09-01,537.75,356.09,682.26
2077-09-01,538.5,352.43,683.4
2078-09-01,525.68,353.09,684.06
2079-09-01,520.23,353.12,684.67
2080-09-01,514.48,352.21,673.39
2081-09-01,510.7,354.92,674.5
2082-09-01,509.05,355.83,670.74
2083-09-01,497.88,345.44,663.38
2084-09-01,493.32,346.86,661.06
2085-09-01,504.66,355.33,661.2
