"Date","median","lower_90ci","upper_90ci"
1994-01-01,429.98,421.6,443.51
1995-01-01,436.35,429.16,446.63
1996-01-01,433.32,424.74,442.71
1997-01-01,434.87,419.3,448.04
1998-01-01,436.9,420.23,446.03
1999-01-01,439.05,425.19,447.07
2000-01-01,437.33,429.64,449.4
2001-01-01,434.23,426.29,459.47
2002-01-01,440.16,426.69,460.14
2003-01-01,435.81,424.1,451.94
2004-01-01,434.17,427.19,445.87
2005-01-01,433.32,429.2,451.18
2006-01-01,435.41,426.81,459.66
2007-01-01,430.02,426.82,462.23
2008-01-01,431.08,421.44,457.8
2009-01-01,436.38,416.02,448.36
2010-01-01,431.74,415.2,445.57
2011-01-01,432.26,415.92,447.58
2012-01-01,433.99,419.94,448.89
2013-01-01,440.26,419.69,451
2014-01-01,440.38,419.52,454.08
2015-01-01,440.96,425.14,457.89
2016-01-01,429.41,422.94,459.52
2017-01-01,435.12,419.89,458.54
2018-01-01,436.64,422.38,461.16
2019-01-01,435.02,416.59,463.42
2020-01-01,438.44,420.98,462.75
2021-01-01,442.82,425.23,464.56
2022-01-01,442.89,418.04,464.67
2023-01-01,444.63,418.43,470
2024-01-01,442.56,420.48,469.24
2025-01-01,446.95,420.39,467.95
2026-01-01,451.74,419.65,468.73
2027-01-01,453,417.96,466.15
2028-01-01,446.75,416.66,468.19
2029-01-01,449.52,414.45,470.45
2030-01-01,457.16,416.08,474.99
2031-01-01,456.31,413.6,482.92
2032-01-01,450.92,405.77,477.74
2033-01-01,452.11,406.51,473.85
2034-01-01,449.6,406,473.05
2035-01-01,449.77,404.99,477.39
2036-01-01,449.72,407.35,484.77
2037-01-01,450.83,413.31,484.26
2038-01-01,451.18,416.8,487.78
2039-01-01,453.92,415.8,490.63
2040-01-01,452.19,415.43,491.22
2041-01-01,450.02,409.53,491.95
2042-01-01,445.85,412.47,499.14
2043-01-01,445.2,415.22,501.47
2044-01-01,447.74,415.42,504.63
2045-01-01,449.5,407.92,496.26
2046-01-01,449.41,409.71,500.23
2047-01-01,448.33,412.54,496.89
2048-01-01,450.49,411.5,496.46
2049-01-01,448.2,413.91,501.82
2050-01-01,454.09,417.07,496.06
2051-01-01,453.78,412,494.11
2052-01-01,450.72,417.91,495.68
2053-01-01,452.1,412.26,495.18
2054-01-01,450.62,410.65,510.22
2055-01-01,452.6,405.56,511.7
2056-01-01,449.95,406.23,517.61
2057-01-01,448.78,404.01,525.35
2058-01-01,448.38,407.14,530.94
2059-01-01,449.99,409.39,532.93
2060-01-01,445.99,410.68,534.03
2061-01-01,444.5,410.41,527.5
2062-01-01,451.55,412.15,527.32
2063-01-01,454.73,416.05,527.19
2064-01-01,453.28,410.78,532.78
2065-01-01,459.18,415.45,534.17
2066-01-01,463.99,407.7,538.92
2067-01-01,466.64,403.93,539.55
2068-01-01,459.69,402.25,543.76
2069-01-01,460.97,397.3,547.55
2070-01-01,462.68,395.9,555.54
2071-01-01,463.28,399.82,570.46
2072-01-01,458.74,402.41,570.43
2073-01-01,455.09,399.89,574.19
2074-01-01,458.3,399.3,572.37
2075-01-01,462.06,398.7,575.96
2076-01-01,457.04,396.25,584.69
2077-01-01,457.41,399.07,588.28
2078-01-01,457.03,404.56,597.85
2079-01-01,462.81,406.31,599.41
2080-01-01,466.78,402.74,604.49
2081-01-01,469.41,402.95,606.47
2082-01-01,470.92,401.62,608.86
2083-01-01,467.28,404.28,619.75
2084-01-01,476.24,409.3,621.22
2085-01-01,471.9,413.12,625.3
