"Date","median","lower_90ci","upper_90ci"
1994-09-01,2.62,2.27,2.98
1995-09-01,2.59,2.24,2.92
1996-09-01,2.54,2.17,2.86
1997-09-01,2.59,2.11,2.98
1998-09-01,2.52,2.15,2.97
1999-09-01,2.52,2.18,3
2000-09-01,2.54,2.2,3.03
2001-09-01,2.56,2.18,2.98
2002-09-01,2.59,2.12,2.93
2003-09-01,2.56,2.18,3.01
2004-09-01,2.5,2.2,3.01
2005-09-01,2.59,2.23,3.12
2006-09-01,2.64,2.27,3.19
2007-09-01,2.61,2.26,3.4
2008-09-01,2.66,2.23,3.44
2009-09-01,2.74,2.23,3.35
2010-09-01,2.73,2.23,3.31
2011-09-01,2.74,2.22,3.55
2012-09-01,2.68,2.22,3.55
2013-09-01,2.61,2.21,3.57
2014-09-01,2.58,2.15,3.71
2015-09-01,2.59,2.09,3.94
2016-09-01,2.6,2.07,4.09
2017-09-01,2.63,2.04,4.01
2018-09-01,2.58,2.03,3.96
2019-09-01,2.61,2.1,3.99
2020-09-01,2.7,2.16,3.89
2021-09-01,2.72,2.16,4.07
2022-09-01,2.73,2.21,4.07
2023-09-01,2.65,2.16,3.84
2024-09-01,2.64,2.31,3.89
2025-09-01,2.57,2.24,3.97
2026-09-01,2.62,2.25,4.06
2027-09-01,2.66,2.24,4.04
2028-09-01,2.66,2.24,4.07
2029-09-01,2.66,2.22,4.3
2030-09-01,2.63,2.18,4.55
2031-09-01,2.68,2.27,4.46
2032-09-01,2.73,2.28,4.44
2033-09-01,2.87,2.28,4.41
2034-09-01,2.84,2.22,4.58
2035-09-01,2.9,2.03,4.57
2036-09-01,2.79,1.98,4.54
2037-09-01,2.74,1.99,4.36
2038-09-01,2.76,2.1,4.6
2039-09-01,2.82,2.13,4.72
2040-09-01,2.97,2.08,4.66
2041-09-01,3,2.07,4.7
2042-09-01,3.03,2.06,4.99
2043-09-01,3.06,1.95,4.88
2044-09-01,3.11,1.93,4.72
2045-09-01,3.12,1.96,4.59
2046-09-01,3.13,1.98,4.7
2047-09-01,3.13,2.02,4.83
2048-09-01,3.04,2.06,5.04
2049-09-01,2.9,1.91,5.06
2050-09-01,2.9,1.95,5.02
2051-09-01,2.97,1.94,5.28
2052-09-01,3.03,1.93,5.52
2053-09-01,3.07,1.89,5.48
2054-09-01,2.98,1.82,5.68
2055-09-01,3.01,1.81,6.17
2056-09-01,3.05,1.77,6.14
2057-09-01,3.17,1.9,6.23
2058-09-01,3.18,1.94,6.05
2059-09-01,3.24,2.07,6.04
2060-09-01,3.23,2.06,6.02
2061-09-01,3.23,2.12,6.19
2062-09-01,3.25,2.17,6.3
2063-09-01,3.28,2.14,6.32
2064-09-01,3.32,2.16,6.19
2065-09-01,3.55,2.24,6.23
2066-09-01,3.55,2.29,6.24
2067-09-01,3.5,2.39,6.33
2068-09-01,3.69,2.25,6.29
2069-09-01,3.79,2.21,6.13
2070-09-01,3.67,2.16,6.39
2071-09-01,3.8,2.23,6.22
2072-09-01,3.92,2.29,6.08
2073-09-01,3.97,2.33,6.19
2074-09-01,3.97,2.39,6.09
2075-09-01,4.02,2.39,8.02
2076-09-01,3.96,2.43,7.93
2077-09-01,4.03,2.41,7.84
2078-09-01,3.88,2.4,7.72
2079-09-01,3.98,2.46,8.22
2080-09-01,4.16,2.36,8.26
2081-09-01,4.2,2.4,7.63
2082-09-01,4.24,2.5,8.05
2083-09-01,4.25,2.44,8.29
2084-09-01,4.19,2.56,8.17
2085-09-01,4.2,2.62,7.7
