"Date","median","lower_90ci","upper_90ci"
1994-01-01,659.77,642.91,673.14
1995-01-01,667.78,656.64,680.56
1996-01-01,669.4,652.54,677.93
1997-01-01,664,651.05,681.21
1998-01-01,667.62,652.28,680.85
1999-01-01,672.55,652.69,682.87
2000-01-01,672.66,653.91,682.29
2001-01-01,670.29,654.21,690.02
2002-01-01,671.75,657.44,695.09
2003-01-01,668.48,653.79,685.96
2004-01-01,671.32,653.67,679.09
2005-01-01,672.37,651.14,696.11
2006-01-01,675.17,647,705.84
2007-01-01,673.75,651.76,702.79
2008-01-01,672.93,645.52,695.38
2009-01-01,677.18,642.68,687.66
2010-01-01,676.01,645.66,689.91
2011-01-01,673.89,646.36,695.31
2012-01-01,669.81,651.05,693.91
2013-01-01,667.31,649.57,695.02
2014-01-01,672.02,648.3,691.19
2015-01-01,682.25,647.17,696.21
2016-01-01,678.99,640.08,693.55
2017-01-01,684.79,635.37,700.2
2018-01-01,681.18,642.09,705.71
2019-01-01,676.47,643.44,703.8
2020-01-01,674.42,647.89,701.75
2021-01-01,683.7,647.59,707.56
2022-01-01,675.89,642.76,710.01
2023-01-01,679.92,637.58,711.21
2024-01-01,686.21,640.54,709.16
2025-01-01,681.67,640.21,711.43
2026-01-01,680.97,639.74,708.8
2027-01-01,678.28,650.27,709.2
2028-01-01,678.25,647.07,720.24
2029-01-01,678.95,650.59,724.28
2030-01-01,680.61,653.36,726.05
2031-01-01,689.86,648.09,714.09
2032-01-01,684.79,640.17,711.2
2033-01-01,680.37,639.23,716.74
2034-01-01,692.96,648.83,715.07
2035-01-01,683.78,646.87,714.95
2036-01-01,680.92,654.12,718.85
2037-01-01,679.54,653.84,722.47
2038-01-01,686.06,654.99,719.52
2039-01-01,686,652.56,716.26
2040-01-01,683.4,660.98,724.72
2041-01-01,683.49,655.38,736.59
2042-01-01,684.19,653.74,739.71
2043-01-01,691.87,661.76,742.88
2044-01-01,696.81,664.55,751.93
2045-01-01,697,656.42,754.24
2046-01-01,701.82,660.25,756.8
2047-01-01,702.15,662.18,760.16
2048-01-01,703.18,656.66,763.78
2049-01-01,705.6,658.27,770.92
2050-01-01,702.48,667.4,777.28
2051-01-01,698.6,660.56,772.74
2052-01-01,703.77,667.15,774.16
2053-01-01,694.18,661.39,774.55
2054-01-01,700.74,657.54,773.09
2055-01-01,693.56,658.29,772.02
2056-01-01,694.86,666.94,790.42
2057-01-01,689.65,663.21,790.78
2058-01-01,693.04,661.69,798.27
2059-01-01,690.15,662.3,805.44
2060-01-01,692.43,666.82,811.45
2061-01-01,694.45,661.82,804.43
2062-01-01,699.1,663.57,808.94
2063-01-01,693.34,666.29,813.68
2064-01-01,691.67,657.6,814.85
2065-01-01,695.73,652.06,810.15
2066-01-01,683.81,643.02,824.81
2067-01-01,693.06,644.39,826.03
2068-01-01,691.28,639.86,838.49
2069-01-01,690.99,638.21,840.6
2070-01-01,693.34,638.47,836.7
2071-01-01,690.33,645.11,845.17
2072-01-01,692.55,650.08,855.57
2073-01-01,691.9,654.75,859.95
2074-01-01,692.72,649.42,852.72
2075-01-01,695.84,646.64,858
2076-01-01,684.43,647.6,864.73
2077-01-01,690.57,649.01,870.66
2078-01-01,687.41,659.45,882.53
2079-01-01,689.71,663.7,896.98
2080-01-01,697.88,656.33,903.54
2081-01-01,699.59,662.94,916.31
2082-01-01,701.75,662.13,921.42
2083-01-01,705.37,660.11,935.86
2084-01-01,712.37,657,951.44
2085-01-01,712.11,666.14,958.23
