"Date","median","lower_90ci","upper_90ci"
1994-03-01,528.45,511.19,535.75
1995-03-01,525.37,508.83,533.2
1996-03-01,528.15,516.96,538.11
1997-03-01,529.02,523.76,537.67
1998-03-01,529.07,521.24,543.48
1999-03-01,532.92,524.19,544.75
2000-03-01,532.35,521.58,544.91
2001-03-01,531.16,520.22,539.59
2002-03-01,529.97,515.93,542.78
2003-03-01,529.89,518.13,544.16
2004-03-01,524.89,516.17,543.65
2005-03-01,525.21,506.4,546.63
2006-03-01,523.94,508.51,549.52
2007-03-01,526.69,512.94,555.98
2008-03-01,530.15,511.46,558.81
2009-03-01,537.76,505.03,562.33
2010-03-01,536.51,505.05,560.85
2011-03-01,540.51,502.48,563.74
2012-03-01,540.77,501.73,566.66
2013-03-01,541.05,501.75,563.64
2014-03-01,542.04,501.02,559.47
2015-03-01,538.69,495.98,557.34
2016-03-01,537.02,491.85,564.12
2017-03-01,537.57,496.57,563.73
2018-03-01,540.29,492.26,560.83
2019-03-01,542.5,496.25,570.99
2020-03-01,542.02,491.63,570.53
2021-03-01,544.03,496,566.24
2022-03-01,546.34,496.49,571.69
2023-03-01,546.67,492.41,569.71
2024-03-01,547.55,493.28,579.14
2025-03-01,545.42,493.97,584.39
2026-03-01,551.09,490.76,579.48
2027-03-01,548.53,488.75,586.22
2028-03-01,550.69,486.14,587.55
2029-03-01,547.77,483.72,588.51
2030-03-01,544.73,480.07,592.27
2031-03-01,542.42,480.04,596.17
2032-03-01,550.62,474.69,595.58
2033-03-01,555.12,485.2,594.83
2034-03-01,555.95,492.84,597.11
2035-03-01,557.98,498.03,590.9
2036-03-01,559.06,502.21,596.09
2037-03-01,560.72,494.76,600.05
2038-03-01,562.53,496.71,600.27
2039-03-01,565.83,500.52,591.78
2040-03-01,569.53,496.1,595.45
2041-03-01,563.69,501.98,591.58
2042-03-01,567.39,504.36,595.34
2043-03-01,568.98,506.1,608.11
2044-03-01,572.86,509.81,615.74
2045-03-01,575.29,514.94,627.94
2046-03-01,575.39,515.94,633.4
2047-03-01,573.41,508.47,624.82
2048-03-01,576.91,514.8,622.91
2049-03-01,573.93,507.83,624.26
2050-03-01,573.59,514.02,628.59
2051-03-01,577.17,514.98,635.21
2052-03-01,577.99,519.84,635.81
2053-03-01,586.16,522.45,639.2
2054-03-01,585.68,525.45,638.02
2055-03-01,591.62,526.7,636.84
2056-03-01,589.52,518.15,644.97
2057-03-01,578.38,521.16,656.31
2058-03-01,576.4,520.14,660.75
2059-03-01,575.93,521.18,671.45
2060-03-01,584.03,521.03,670.71
2061-03-01,580.72,526.06,678.05
2062-03-01,580.1,525.08,679.98
2063-03-01,587.61,519.97,672.26
2064-03-01,593,520.67,674.42
2065-03-01,592.1,519.23,682.64
2066-03-01,593.46,514.74,679.61
2067-03-01,594.94,511.7,690.22
2068-03-01,599.88,516.72,693.69
2069-03-01,599.92,515.17,705.81
2070-03-01,601.05,517.39,705.56
2071-03-01,602.03,512.31,706.18
2072-03-01,602.88,517.14,707.93
2073-03-01,603.04,521.13,701.73
2074-03-01,608.83,514.34,711.95
2075-03-01,605.73,516.34,718.24
2076-03-01,616.55,520.69,720.1
2077-03-01,617.42,518.46,738.09
2078-03-01,621.25,515.62,743.59
2079-03-01,621.14,523.86,740.43
2080-03-01,621.6,520.46,749.88
2081-03-01,628.98,520.28,747.35
2082-03-01,633.35,518.22,751.31
2083-03-01,627.09,519.14,754.26
2084-03-01,633.23,513.91,765.91
2085-03-01,637.34,516.65,773.33
