"Date","median","lower_90ci","upper_90ci"
1994-01-01,675,656,684
1995-01-01,671,653,682
1996-01-01,671,655,682
1997-01-01,672,659,680
1998-01-01,672,665,680
1999-01-01,675,666,687
2000-01-01,676,663,689
2001-01-01,675,665,694
2002-01-01,674,661,696
2003-01-01,673,658,693
2004-01-01,675,655,695
2005-01-01,672,654,702
2006-01-01,668,655,706
2007-01-01,665,659,708
2008-01-01,672,656,710
2009-01-01,677,657,716
2010-01-01,674,659,715
2011-01-01,669,656,713
2012-01-01,673,656,711
2013-01-01,672,653,714
2014-01-01,672,649,723
2015-01-01,675,650,727
2016-01-01,674,653,724
2017-01-01,678,659,735
2018-01-01,679,661,747
2019-01-01,684,660,750
2020-01-01,685,659,750
2021-01-01,683,653,758
2022-01-01,683,657,757
2023-01-01,686,651,759
2024-01-01,686,656,759
2025-01-01,692,656,762
2026-01-01,696,659,768
2027-01-01,690,666,767
2028-01-01,697,666,772
2029-01-01,703,664,778
2030-01-01,702,663,780
2031-01-01,699,662,776
2032-01-01,699,658,780
2033-01-01,699,658,781
2034-01-01,704,658,776
2035-01-01,709,658,772
2036-01-01,711,660,774
2037-01-01,712,656,782
2038-01-01,714,655,785
2039-01-01,712,655,785
2040-01-01,714,657,789
2041-01-01,725,661,799
2042-01-01,728,662,806
2043-01-01,732,662,814
2044-01-01,734,656,817
2045-01-01,740,661,815
2046-01-01,739,663,823
2047-01-01,742,658,826
2048-01-01,744,661,819
2049-01-01,750,665,822
2050-01-01,748,670,832
2051-01-01,747,673,840
2052-01-01,746,672,854
2053-01-01,747,683,861
2054-01-01,752,684,867
2055-01-01,751,684,871
2056-01-01,752,685,875
2057-01-01,755,685,881
2058-01-01,753,687,886
2059-01-01,750,688,888
2060-01-01,746,689,893
2061-01-01,753,692,897
2062-01-01,757,688,900
2063-01-01,755,691,907
2064-01-01,765,696,912
2065-01-01,765,694,924
2066-01-01,766,694,938
2067-01-01,766,698,941
2068-01-01,767,701,945
2069-01-01,771,700,952
2070-01-01,777,698,954
2071-01-01,775,700,952
2072-01-01,777,705,956
2073-01-01,781,708,964
2074-01-01,776,718,973
2075-01-01,768,724,983
2076-01-01,769,716,990
2077-01-01,771,719,994
2078-01-01,768,721,1001
2079-01-01,772,730,1009
2080-01-01,774,723,1012
2081-01-01,779,728,1015
2082-01-01,784,730,1012
2083-01-01,790,725,1018
2084-01-01,795,731,1021
2085-01-01,796,745,1025
