"Date","median","lower_90ci","upper_90ci"
1994-06-01,569.57,563.22,589.63
1995-06-01,570.84,561.17,586.1
1996-06-01,569.59,560.72,583.82
1997-06-01,569.94,552.92,583.03
1998-06-01,568.62,557.24,578.9
1999-06-01,569.04,560.61,577.06
2000-06-01,573.9,553.81,581.85
2001-06-01,576.02,548.53,583.74
2002-06-01,568.73,547.4,588.32
2003-06-01,570.75,547.83,587.81
2004-06-01,568.83,544.32,584.43
2005-06-01,565.69,537.23,591.4
2006-06-01,570.3,538,592.89
2007-06-01,567.7,531.05,591.79
2008-06-01,564.84,530.92,599.66
2009-06-01,563.12,526.23,593.97
2010-06-01,561.7,524.8,597.16
2011-06-01,564.56,525.42,601.61
2012-06-01,568.35,520.64,600.34
2013-06-01,568.32,517.62,605.84
2014-06-01,565.7,511.78,613.92
2015-06-01,567.57,511.5,618.28
2016-06-01,568.07,510.44,620.55
2017-06-01,569.9,514.21,624.54
2018-06-01,566.76,510.88,628.31
2019-06-01,559.94,512.66,626.22
2020-06-01,559.75,517.28,629.87
2021-06-01,552.08,522.2,635.2
2022-06-01,550.43,513.24,628.36
2023-06-01,555.84,506.29,631.73
2024-06-01,542.04,499.86,633.72
2025-06-01,550.22,489.54,632.17
2026-06-01,547.04,479.72,631.24
2027-06-01,542.81,478.88,630.29
2028-06-01,543.87,472.66,633.18
2029-06-01,540.96,467.78,641.37
2030-06-01,543.01,456.9,632.22
2031-06-01,544.77,453.7,635.08
2032-06-01,541.4,448.41,638.36
2033-06-01,543.15,449.91,654.45
2034-06-01,548.27,444.73,654.75
2035-06-01,547.82,439.69,652.04
2036-06-01,549.26,438.56,651.87
2037-06-01,557.1,433.77,654.79
2038-06-01,562.22,439.86,657.54
2039-06-01,562.64,430.39,669.15
2040-06-01,569.75,430.14,677.67
2041-06-01,569.21,425.41,680.54
2042-06-01,565.41,425.84,689.54
2043-06-01,558.13,419.86,685.52
2044-06-01,554.96,422.22,693.68
2045-06-01,551.77,426.55,689.88
2046-06-01,559.14,431.02,692.17
2047-06-01,558.81,422.17,690.7
2048-06-01,558.26,420.16,700.8
2049-06-01,571.32,421.32,704.48
2050-06-01,579.83,417.24,708.38
2051-06-01,581.08,416.46,704.94
2052-06-01,588.83,413.51,713.49
2053-06-01,594.42,411.31,719.01
2054-06-01,599.9,414.33,716.03
2055-06-01,591.14,406.75,717.33
2056-06-01,598,413.21,717.58
2057-06-01,603.2,414.47,729.77
2058-06-01,610.28,405.32,731.76
2059-06-01,609.74,403.33,736.21
2060-06-01,610.54,406.38,737.04
2061-06-01,606.13,408.89,745.44
2062-06-01,602.72,408.53,754.58
2063-06-01,598.2,409.24,749.2
2064-06-01,592.5,407.25,749.97
2065-06-01,589.96,408.59,762.65
2066-06-01,585.34,403.43,762.84
2067-06-01,586.84,404.34,772.24
2068-06-01,589.97,399.38,773.57
2069-06-01,586.84,402.66,781.22
2070-06-01,587.44,401.28,784.46
2071-06-01,584.72,404,781.38
2072-06-01,587.67,402.34,779.01
2073-06-01,589.14,397.55,795.63
2074-06-01,591.25,399.02,793.26
2075-06-01,597.61,394.76,797.46
2076-06-01,594.88,391.3,805.26
2077-06-01,600.38,391.55,804.36
2078-06-01,605.23,395.53,807.83
2079-06-01,606.7,391.66,810.77
2080-06-01,601.45,392.44,810.22
2081-06-01,595.5,398.59,821.27
2082-06-01,592.6,394.85,821.98
2083-06-01,591.9,394.43,811.42
2084-06-01,598.58,391.13,823.68
2085-06-01,607.52,397.62,827.43
