"Date","median","lower_90ci","upper_90ci"
1994-06-01,749.43,726.88,767.62
1995-06-01,752.42,733.88,771.37
1996-06-01,748.1,735.32,769.64
1997-06-01,743.54,731.01,763.54
1998-06-01,746.18,734.69,761.6
1999-06-01,748.93,730.81,756.95
2000-06-01,743.9,734.92,763.56
2001-06-01,750.25,728.42,767.14
2002-06-01,746.98,716.71,762.19
2003-06-01,742.22,723.88,763.44
2004-06-01,751.14,719.13,760.3
2005-06-01,748.14,711.24,756.14
2006-06-01,751.76,701.38,766.86
2007-06-01,749.35,691.88,769.78
2008-06-01,741.87,692,781.54
2009-06-01,745.2,682.11,781.33
2010-06-01,746.36,682.92,790.31
2011-06-01,746.11,681.35,801.27
2012-06-01,745.68,678.26,795.16
2013-06-01,751.28,680.58,806.47
2014-06-01,750.68,675.62,815.52
2015-06-01,764.59,674.76,813.77
2016-06-01,772.99,678.85,807.13
2017-06-01,770.67,688.82,815.9
2018-06-01,768.38,687.75,818.75
2019-06-01,755.05,688.47,822.67
2020-06-01,751.85,695.35,820.96
2021-06-01,738.8,700.88,829.18
2022-06-01,729,700.49,824.91
2023-06-01,730.97,689.76,824.67
2024-06-01,736.48,683.18,830.07
2025-06-01,735.3,676.73,820.24
2026-06-01,735.54,667.67,818.78
2027-06-01,730.45,664.23,820.01
2028-06-01,734.15,658.15,824.56
2029-06-01,722.28,652.04,827.58
2030-06-01,725.75,642.42,821.13
2031-06-01,728.77,636.96,822.75
2032-06-01,725.2,640.01,837.43
2033-06-01,731.46,639.61,847.03
2034-06-01,735.81,625.37,855.3
2035-06-01,739.72,619.64,850.86
2036-06-01,739.87,615.3,854.87
2037-06-01,747.56,608.87,854.62
2038-06-01,755.08,612.41,856.12
2039-06-01,758.89,602.76,864.68
2040-06-01,759.78,599.36,873.05
2041-06-01,755.44,600.76,880.17
2042-06-01,757.14,601.23,885.1
2043-06-01,752.34,592.45,890.64
2044-06-01,749.41,594.51,905.38
2045-06-01,754.19,603.34,889.94
2046-06-01,760.94,608.03,889.64
2047-06-01,759.16,602.1,895.43
2048-06-01,760.4,597.25,905.39
2049-06-01,773.55,599.88,919.55
2050-06-01,787.3,595.15,914.9
2051-06-01,791.07,594.19,916.15
2052-06-01,800.66,595.43,916.76
2053-06-01,806.1,595.79,927.78
2054-06-01,799.58,596.33,927.79
2055-06-01,798.93,586.11,934.17
2056-06-01,802.39,601.06,935.4
2057-06-01,805.2,607.47,953.89
2058-06-01,811.36,596.92,952.4
2059-06-01,815.34,593.59,955.62
2060-06-01,818.31,591.69,951.96
2061-06-01,817.33,593.19,969.81
2062-06-01,809.63,585.37,981.26
2063-06-01,802.21,583.78,975.56
2064-06-01,794.62,581.18,974.89
2065-06-01,787.76,582.65,984.87
2066-06-01,789.23,585.44,982.39
2067-06-01,789.09,581.77,988.97
2068-06-01,799.18,567.16,989.73
2069-06-01,797.26,563.25,1000.08
2070-06-01,794.6,567.88,1008.4
2071-06-01,787.22,567.63,1010.68
2072-06-01,781.42,566.73,1013.16
2073-06-01,775.16,562.88,1020.32
2074-06-01,778.06,559.43,1024.23
2075-06-01,781.07,561,1032.69
2076-06-01,777.93,553.35,1033.29
2077-06-01,779.95,551.01,1035.86
2078-06-01,799.62,548.82,1039.27
2079-06-01,792.56,552.4,1050.47
2080-06-01,786.23,550,1056.91
2081-06-01,789.29,549.07,1065.47
2082-06-01,789.58,539.97,1065.9
2083-06-01,790.36,532.27,1059.89
2084-06-01,785.25,534.01,1074.47
2085-06-01,787.69,549.57,1073.54
