"Date","median","lower_90ci","upper_90ci"
1994-09-01,662.69,646.87,682.51
1995-09-01,660.21,644.23,673.37
1996-09-01,660.29,639.59,677.2
1997-09-01,660.34,643.74,671.84
1998-09-01,659.58,638.6,669.28
1999-09-01,661.39,643.84,668.1
2000-09-01,658.85,634.99,667.87
2001-09-01,659.6,633.61,673.59
2002-09-01,663.57,617.55,675.16
2003-09-01,666.01,606.5,672.57
2004-09-01,665.34,605.66,673.32
2005-09-01,661.8,609.04,674.77
2006-09-01,659.31,609.18,676.95
2007-09-01,660.38,605.03,672.75
2008-09-01,667.07,597.04,675.87
2009-09-01,661.32,591.74,677.09
2010-09-01,663.81,595.3,681.77
2011-09-01,664.17,585.98,684.56
2012-09-01,664.48,588.36,684.79
2013-09-01,660.37,575.21,682.72
2014-09-01,657.98,564.14,676.35
2015-09-01,656.94,559.35,669.9
2016-09-01,658.55,550.62,672.16
2017-09-01,660.03,541.94,673.37
2018-09-01,655,537.16,672.73
2019-09-01,654.44,536.15,674.67
2020-09-01,652.99,531.7,680.14
2021-09-01,657.9,519.09,675.42
2022-09-01,655.33,516.69,678.95
2023-09-01,650.14,513.76,681.22
2024-09-01,647.87,510.84,676.84
2025-09-01,646.63,508.21,675.99
2026-09-01,644.32,500.15,678.77
2027-09-01,643.08,488.61,681.75
2028-09-01,642.05,486.28,675.04
2029-09-01,639.07,480.54,681.66
2030-09-01,630.27,477.81,688.45
2031-09-01,633.21,473.91,691.41
2032-09-01,629.92,472.85,683.68
2033-09-01,629.64,473.1,689.07
2034-09-01,632.05,466.18,684.73
2035-09-01,627.98,454.72,689.04
2036-09-01,631.3,448.41,687.09
2037-09-01,633.18,443.73,685.86
2038-09-01,632.88,438.3,687.03
2039-09-01,629.88,437.72,687.63
2040-09-01,627.15,424.19,685.98
2041-09-01,626.17,425.81,682.05
2042-09-01,624.79,423.2,687.87
2043-09-01,625.26,422.81,691.97
2044-09-01,629.36,420.51,695.65
2045-09-01,624.3,421.39,693.45
2046-09-01,626.01,418.39,699.44
2047-09-01,617.74,417.39,697.56
2048-09-01,620.97,405.9,702.26
2049-09-01,624.83,404.7,695.72
2050-09-01,621.34,395.43,699.39
2051-09-01,616.9,393.28,703.38
2052-09-01,618.91,392.93,696.39
2053-09-01,614.12,386.73,697.68
2054-09-01,610.49,381.75,695.3
2055-09-01,609.9,377.49,695.71
2056-09-01,610.71,376.62,696.74
2057-09-01,611.61,384.8,694.02
2058-09-01,609.82,381.99,701.76
2059-09-01,615.31,382.09,695.86
2060-09-01,614.13,381.59,689.35
2061-09-01,617.35,379,692.85
2062-09-01,612.67,373.98,693.46
2063-09-01,609.12,376.18,688.9
2064-09-01,605.82,381.9,693.23
2065-09-01,604.05,378.84,684.82
2066-09-01,608.99,373.14,678.58
2067-09-01,615.37,369.8,677.92
2068-09-01,609.21,363.01,672.45
2069-09-01,608.24,357.76,677.08
2070-09-01,594.04,357.48,680.19
2071-09-01,596.55,351.02,677.29
2072-09-01,591.74,344.93,674.1
2073-09-01,589.68,341.88,679.16
2074-09-01,595.03,337.46,678.86
2075-09-01,586.47,331.22,675.3
2076-09-01,583.41,331.04,671.95
2077-09-01,582.83,327.69,674.34
2078-09-01,577,329.47,672.69
2079-09-01,570.54,327.84,685.1
2080-09-01,571.4,324.22,687.4
2081-09-01,571.59,326.03,683.62
2082-09-01,563.53,320.29,680.3
2083-09-01,552.76,317.04,679.47
2084-09-01,551.56,322.46,683.24
2085-09-01,557.64,332.13,685.26
