"Date","median","lower_90ci","upper_90ci"
1994-09-01,545.12,532.47,560.67
1995-09-01,546.55,529.23,556.13
1996-09-01,546.4,529.41,554.56
1997-09-01,543.15,527.83,555.41
1998-09-01,538.04,529.42,554.67
1999-09-01,540.62,525.36,554.18
2000-09-01,540.34,521.66,547.94
2001-09-01,541.22,522.04,556.55
2002-09-01,538.4,516.07,563.2
2003-09-01,541.92,510.09,559.48
2004-09-01,539.6,504.62,561.64
2005-09-01,537.6,504.82,558.58
2006-09-01,538.43,506.19,560.5
2007-09-01,537.16,498.94,558.48
2008-09-01,538.96,492.47,559.82
2009-09-01,537.86,494.06,562.89
2010-09-01,537.47,488.87,562.4
2011-09-01,536.05,485.5,560.42
2012-09-01,533.87,487.09,559.61
2013-09-01,536.75,486.15,558.12
2014-09-01,534.2,484.49,563.49
2015-09-01,526.3,484.57,561.62
2016-09-01,527.15,480.05,557.95
2017-09-01,521.58,479.64,559.19
2018-09-01,527.48,477.38,555.31
2019-09-01,526.72,477.85,556.33
2020-09-01,514.92,475.41,556.84
2021-09-01,517.06,471.99,557.94
2022-09-01,523.88,465.54,558.9
2023-09-01,521.35,462.36,553.85
2024-09-01,516.93,466.92,552.86
2025-09-01,515.02,464.86,559.53
2026-09-01,516.85,459.88,565.46
2027-09-01,513.85,456.82,570.2
2028-09-01,511.88,457.49,571.99
2029-09-01,510.87,458.5,582.4
2030-09-01,514.26,460.69,583.87
2031-09-01,510.34,455.37,579.71
2032-09-01,506.38,461.4,581.46
2033-09-01,500.36,462.28,575.19
2034-09-01,499.57,467.44,573.27
2035-09-01,500.64,463.75,572.41
2036-09-01,498.43,457.17,576.11
2037-09-01,504.08,455.04,576.61
2038-09-01,506.63,459.14,579.86
2039-09-01,502.49,458.98,579.26
2040-09-01,499.52,462.52,581.47
2041-09-01,494.82,462.87,589.24
2042-09-01,493.22,458.01,590.91
2043-09-01,493.01,456.92,591.03
2044-09-01,499.36,458.27,586.24
2045-09-01,497.4,455.86,589.13
2046-09-01,497.57,445.22,592.82
2047-09-01,499.62,440.16,587.83
2048-09-01,494.46,433.5,592.38
2049-09-01,494.64,423.16,594.21
2050-09-01,495.85,426.75,596.28
2051-09-01,498.26,428.65,615.29
2052-09-01,487.38,426.68,618.77
2053-09-01,480.73,416.48,623.16
2054-09-01,484.12,413.8,629.56
2055-09-01,479.4,403.24,631.55
2056-09-01,478.77,406.64,642.02
2057-09-01,482.63,412.46,642.13
2058-09-01,479.59,410.14,641.65
2059-09-01,471.98,413.99,637.28
2060-09-01,466.26,414.79,638.18
2061-09-01,465.84,420.09,648.94
2062-09-01,464.7,415.31,653.35
2063-09-01,464.19,415.78,658.18
2064-09-01,465.28,414.14,665.97
2065-09-01,466.79,415.53,673.04
2066-09-01,464.29,416.08,673.2
2067-09-01,463.66,414.09,668.8
2068-09-01,458.14,409.74,676.99
2069-09-01,456.98,407.95,684.34
2070-09-01,453.93,395.49,691.97
2071-09-01,453.86,383.43,698.81
2072-09-01,452.39,380.22,700.4
2073-09-01,447.93,376.51,709.58
2074-09-01,443.24,373.5,713.2
2075-09-01,445.14,370.63,717.76
2076-09-01,440.08,368.26,733.06
2077-09-01,439.43,366.06,738.71
2078-09-01,436.49,363.35,734.67
2079-09-01,432.08,363.93,750.75
2080-09-01,433.6,356.29,750.46
2081-09-01,429.85,352.3,732.68
2082-09-01,432.6,352.16,733.01
2083-09-01,433.26,352.19,730.52
2084-09-01,427.93,354.2,726.25
2085-09-01,436.3,359.82,730.83
