"Date","median","lower_90ci","upper_90ci"
1994-01-01,840.71,826.91,852.17
1995-01-01,849.7,839.32,855.17
1996-01-01,844.76,840.28,858.19
1997-01-01,846.42,835.28,865.25
1998-01-01,843.08,832.39,861.52
1999-01-01,844.66,832.64,862.08
2000-01-01,845.81,837.94,867.38
2001-01-01,847.78,837.46,871.92
2002-01-01,849.02,838.64,878.02
2003-01-01,851.7,840.87,880.05
2004-01-01,852.19,828.07,879.92
2005-01-01,851.49,825.15,883.05
2006-01-01,858.99,820.75,878.9
2007-01-01,857.81,823.85,876.01
2008-01-01,854.2,827.68,882.15
2009-01-01,856.18,830.74,889.12
2010-01-01,853.02,838.29,894.36
2011-01-01,855.12,834.49,885.44
2012-01-01,858.33,835.98,882.19
2013-01-01,861.02,837.68,882.43
2014-01-01,859,839.45,883.82
2015-01-01,865.02,836.67,882.71
2016-01-01,865.28,831.77,883.24
2017-01-01,867.41,826.38,893.09
2018-01-01,864.77,819.08,891.86
2019-01-01,858.8,818.67,892.8
2020-01-01,859.28,815.08,893.4
2021-01-01,859.68,813.16,892.46
2022-01-01,852.84,808.47,894.72
2023-01-01,845.78,803.2,896.07
2024-01-01,847.92,802.4,891.63
2025-01-01,848.6,804.05,891.88
2026-01-01,844.56,802.1,892.89
2027-01-01,843.12,798.67,898.34
2028-01-01,842.7,801.88,900
2029-01-01,848.16,804.09,904.27
2030-01-01,846.8,799.82,903.29
2031-01-01,842.57,793.2,900.63
2032-01-01,836.24,791.92,903.71
2033-01-01,833.85,794.47,901.72
2034-01-01,831.03,786.56,905.01
2035-01-01,830.63,782.53,903.03
2036-01-01,827.44,781.43,901.75
2037-01-01,823.21,779.13,904.43
2038-01-01,817.88,783.3,897.63
2039-01-01,819.1,787.48,895.19
2040-01-01,807.69,783.57,894.54
2041-01-01,804.54,779.5,894.47
2042-01-01,801.12,772.78,888.56
2043-01-01,803.85,768.99,890.83
2044-01-01,803.45,770.5,890.77
2045-01-01,803.37,768.1,891.94
2046-01-01,802.02,765.93,892.27
2047-01-01,802.39,761.38,894.04
2048-01-01,808.91,750.38,899.01
2049-01-01,800.69,744.66,901.34
2050-01-01,804.11,752.04,899.35
2051-01-01,805.46,750.22,897.37
2052-01-01,799.11,750.58,894.56
2053-01-01,795.36,749.18,891.56
2054-01-01,798.67,737.74,893.29
2055-01-01,793.19,733.69,893.94
2056-01-01,802.1,725.39,889.61
2057-01-01,798.88,726.14,888.56
2058-01-01,802.83,728.17,892.88
2059-01-01,802.43,716.49,890.76
2060-01-01,806.46,710.37,889.5
2061-01-01,800.82,710.06,887.55
2062-01-01,798.28,708.5,883.62
2063-01-01,793.82,704.96,887.37
2064-01-01,793.79,703.45,885.54
2065-01-01,797.16,699.64,892.06
2066-01-01,793.44,696.17,895.57
2067-01-01,796.18,693.32,893.52
2068-01-01,788.34,687.66,895.28
2069-01-01,790.63,679.16,899.48
2070-01-01,793.84,682.27,898.25
2071-01-01,789.42,678.85,896.07
2072-01-01,780.81,671.3,898.72
2073-01-01,782.03,674.4,892.99
2074-01-01,777.9,663.95,898.99
2075-01-01,784.97,655.75,901.78
2076-01-01,774.4,660.73,901.46
2077-01-01,773.64,655.6,900.77
2078-01-01,776.35,661.07,898.07
2079-01-01,772.49,667.88,898.62
2080-01-01,768.47,652.78,899.2
2081-01-01,770.97,645.96,905.56
2082-01-01,768.42,648.36,907.49
2083-01-01,767.29,644.23,909.09
2084-01-01,766.37,639.6,907.94
2085-01-01,770.37,639.42,919.13
