"Date","median","lower_90ci","upper_90ci"
1994-06-01,44.16,39.78,46.31
1995-06-01,43.98,40.63,45.31
1996-06-01,43.49,40.4,45.06
1997-06-01,43.05,38.9,44.77
1998-06-01,42.92,39.5,44.89
1999-06-01,41.98,40.06,44.72
2000-06-01,41.14,39.73,43.73
2001-06-01,41.22,38.75,43.79
2002-06-01,41.71,38.13,43.59
2003-06-01,42.24,38.8,43.53
2004-06-01,41.47,38.64,43.13
2005-06-01,41.76,38.45,43.67
2006-06-01,41.04,38.11,43.87
2007-06-01,41.72,38,42.62
2008-06-01,42.03,38.57,43.34
2009-06-01,41.93,38.06,44.21
2010-06-01,41.83,37.76,45.02
2011-06-01,42.26,37.8,44.75
2012-06-01,43.05,36.99,45.62
2013-06-01,43.31,37.84,45.58
2014-06-01,44.19,37.28,46.32
2015-06-01,44.04,37.64,46.71
2016-06-01,42.96,38.64,47.57
2017-06-01,42.62,38.35,47.68
2018-06-01,42.7,38.84,47.34
2019-06-01,42.78,38.92,47.42
2020-06-01,42.92,38.82,48.16
2021-06-01,42.87,38.08,49
2022-06-01,43.02,37.69,49.75
2023-06-01,43.16,37.81,50.37
2024-06-01,43.22,37.45,50.91
2025-06-01,43.62,36.46,50.73
2026-06-01,43.54,35.93,51.05
2027-06-01,44.19,35.96,51.25
2028-06-01,44.58,35.25,51.95
2029-06-01,44.66,34.04,52.5
2030-06-01,45.13,34.25,51.64
2031-06-01,45.98,34.53,53.37
2032-06-01,44.12,35.02,53.72
2033-06-01,43.84,35.56,55.44
2034-06-01,44.64,34.69,55.64
2035-06-01,45.44,34.19,55.54
2036-06-01,45.25,34,55.48
2037-06-01,44.8,34.04,56.09
2038-06-01,44.05,34,58.57
2039-06-01,44.32,34.05,58.76
2040-06-01,45.05,33.36,61.33
2041-06-01,44.9,33.83,62.84
2042-06-01,44.6,33.74,65.37
2043-06-01,44.25,33.73,65.73
2044-06-01,44.02,33.28,67.27
2045-06-01,42.88,32.95,66.01
2046-06-01,42.91,33.31,64.71
2047-06-01,42.96,33.35,64.53
2048-06-01,43.06,32.86,66.11
2049-06-01,43.47,33.96,68.5
2050-06-01,43.23,34.46,69.34
2051-06-01,44.35,34.51,70.42
2052-06-01,43.64,34.85,72.13
2053-06-01,44.23,34.89,74.12
2054-06-01,44.05,34.92,74.08
2055-06-01,43.62,34.49,76.63
2056-06-01,44.54,34.35,76.99
2057-06-01,44.45,34.41,79.01
2058-06-01,42.95,33.97,79.81
2059-06-01,42.78,34,81.23
2060-06-01,42.06,34.06,81.94
2061-06-01,42.99,32.45,82.45
2062-06-01,43.51,31.59,83.28
2063-06-01,42.29,32.18,83.59
2064-06-01,42.37,32.86,84.65
2065-06-01,41.03,32.13,86.97
2066-06-01,41.81,31.47,87.91
2067-06-01,41.96,30.71,90.09
2068-06-01,41.87,30.18,89.14
2069-06-01,42.42,29.7,90.23
2070-06-01,42.5,30.14,92.32
2071-06-01,41.82,30.22,92.59
2072-06-01,41.33,31.79,92.03
2073-06-01,40.67,32.71,93.64
2074-06-01,39.8,32.4,94.38
2075-06-01,41.7,31.93,95.53
2076-06-01,41.66,31.59,96.87
2077-06-01,41.78,31.73,98.33
2078-06-01,41.76,31.56,99.13
2079-06-01,40.94,31.12,98.21
2080-06-01,39.09,30.5,98.93
2081-06-01,38.8,30.49,99.35
2082-06-01,37.36,30.29,98.7
2083-06-01,36.62,30.01,99.09
2084-06-01,35.89,30.1,102.46
2085-06-01,35.85,30.4,100.64
