"Date","median","lower_90ci","upper_90ci"
1994-01-01,843.12,806.82,863.37
1995-01-01,854.72,818.98,872.72
1996-01-01,858.72,819.86,867.64
1997-01-01,857.89,823.48,870.32
1998-01-01,856.97,825.88,873.75
1999-01-01,854.66,839.34,880.02
2000-01-01,856.92,841.38,879.13
2001-01-01,855.89,833.09,897.48
2002-01-01,861.12,833.12,899.71
2003-01-01,850.67,831.9,886.16
2004-01-01,850.95,825.26,885.22
2005-01-01,856.39,818.6,892.45
2006-01-01,861.97,810.92,903.4
2007-01-01,859.64,817.06,898.68
2008-01-01,863.94,809.2,898.81
2009-01-01,869.35,812.34,906.07
2010-01-01,860.68,814.12,901.4
2011-01-01,861.7,806.68,921.52
2012-01-01,851.71,803.52,929.17
2013-01-01,853.72,802.84,937.16
2014-01-01,858.42,798.07,939.95
2015-01-01,848.62,800.16,949.95
2016-01-01,842.95,793.92,951.36
2017-01-01,836.12,796.12,954.33
2018-01-01,832.34,793.03,961.33
2019-01-01,836.22,786.46,956.71
2020-01-01,837.79,777.15,962.99
2021-01-01,844.82,777.75,979.3
2022-01-01,842.14,761.48,969.41
2023-01-01,840.38,755.01,978.38
2024-01-01,834.29,750.03,974.93
2025-01-01,838,753.36,971.27
2026-01-01,829.4,759.76,968.16
2027-01-01,818.7,766.6,972.88
2028-01-01,822.68,757.32,965.75
2029-01-01,820.01,748.72,958.36
2030-01-01,825.25,747.31,959.85
2031-01-01,827.15,746.15,962.68
2032-01-01,829.49,739.81,948.3
2033-01-01,833.97,744.88,954.93
2034-01-01,824.85,742.38,969.39
2035-01-01,819.04,744.44,968.31
2036-01-01,811.3,748.3,979.63
2037-01-01,817.76,735.73,986.65
2038-01-01,816.82,730.2,985.73
2039-01-01,817.86,726.36,978.28
2040-01-01,825.14,728.57,977.04
2041-01-01,832.97,729.04,969.33
2042-01-01,830.89,721.77,956.78
2043-01-01,833.15,724.57,960
2044-01-01,849.02,717.97,962.91
2045-01-01,843.85,714.66,956.27
2046-01-01,839.25,713.61,974.84
2047-01-01,841.01,709.4,979.12
2048-01-01,840.08,694.42,993.59
2049-01-01,847.17,696.53,1001.24
2050-01-01,846.42,708.32,1001.82
2051-01-01,831.83,704.51,997.97
2052-01-01,842.57,718.56,1004.66
2053-01-01,840.63,708.47,1017.92
2054-01-01,844.88,707.7,1023.92
2055-01-01,833.58,700.39,1029.21
2056-01-01,841.6,690.66,1043.61
2057-01-01,844.66,681.86,1032.87
2058-01-01,837.19,684.87,1048.58
2059-01-01,833.54,684.34,1048.51
2060-01-01,832.38,682.85,1038.36
2061-01-01,822.73,679.36,1025.02
2062-01-01,827.62,683.92,1035.35
2063-01-01,822.98,672.64,1021.52
2064-01-01,822.07,666.46,1013.17
2065-01-01,818.56,660.08,1031.67
2066-01-01,820.07,647.45,1004.16
2067-01-01,812.73,649.57,999.97
2068-01-01,811.74,646.18,1006.89
2069-01-01,807.93,637.33,1019.3
2070-01-01,813.52,640.87,1015.35
2071-01-01,817.2,628.82,1023.87
2072-01-01,816.34,628.55,1034.83
2073-01-01,816.44,625.06,1023.24
2074-01-01,805.98,633.45,1029.06
2075-01-01,814.88,630.67,1039.72
2076-01-01,821.24,631.18,1020.88
2077-01-01,815.77,628.84,1025.41
2078-01-01,815.53,640.32,1017.31
2079-01-01,824.61,642.11,1019.41
2080-01-01,823.85,634.86,1026.21
2081-01-01,825.49,631.61,1023.08
2082-01-01,823.86,627.99,1016.22
2083-01-01,833.43,629.74,1009.49
2084-01-01,836.65,629.54,1008.28
2085-01-01,837.58,631.75,1005.75
