"Date","median","lower_90ci","upper_90ci"
1994-06-01,906.15,876.64,927.75
1995-06-01,906.17,886.17,925.46
1996-06-01,902.26,894.57,918.31
1997-06-01,905.42,889.57,914.56
1998-06-01,908.21,891.52,918.28
1999-06-01,907.86,888.48,918.38
2000-06-01,910.91,876.69,916.88
2001-06-01,910.23,875.57,918.35
2002-06-01,910.92,872.72,917.44
2003-06-01,908.04,867.85,922.24
2004-06-01,903.58,868.89,921.49
2005-06-01,903.1,858.83,923.33
2006-06-01,904.46,853.87,924.07
2007-06-01,908.66,846.26,935.3
2008-06-01,905.88,832.08,942.7
2009-06-01,902.69,829.14,947.42
2010-06-01,897.34,835.33,951.32
2011-06-01,901.96,835.44,962.41
2012-06-01,904.48,833.62,958.82
2013-06-01,912.92,822.3,955.32
2014-06-01,914.87,814.66,957.15
2015-06-01,917.93,814.46,951.34
2016-06-01,916.46,811.68,957.19
2017-06-01,920.3,808.82,966.79
2018-06-01,919.8,808.13,975.08
2019-06-01,917.78,806.56,977.57
2020-06-01,919.79,813.52,983.24
2021-06-01,914.8,827.72,987.68
2022-06-01,909.17,823.75,982.13
2023-06-01,910.01,823.04,988.37
2024-06-01,897.56,833.22,983.65
2025-06-01,897.98,831.5,990.02
2026-06-01,896.16,823.87,992.38
2027-06-01,889.4,820.82,994.14
2028-06-01,888.51,829.84,990.51
2029-06-01,880.64,830.56,987.24
2030-06-01,880.87,820.89,982.25
2031-06-01,881.38,809.49,989.14
2032-06-01,883.12,799.43,981.16
2033-06-01,886.22,799.91,989.01
2034-06-01,880.18,792.12,987.18
2035-06-01,883.48,789.01,992.72
2036-06-01,887.12,778.26,995.91
2037-06-01,884.85,774.31,991.04
2038-06-01,895.7,775.18,988.65
2039-06-01,901.94,769.35,1000.39
2040-06-01,906.43,776.12,1022.47
2041-06-01,906.12,768.49,1010.73
2042-06-01,904.28,766.29,1001.38
2043-06-01,898.46,765.16,1005.78
2044-06-01,898.25,763.7,1016.01
2045-06-01,899.35,768.01,1024.05
2046-06-01,912.48,774.37,1026.89
2047-06-01,917.86,766.68,1020.08
2048-06-01,918.33,765.98,1017.34
2049-06-01,919.33,762.92,1018.82
2050-06-01,918.52,760.14,1010.74
2051-06-01,915.1,758.04,1013.29
2052-06-01,914.02,754.6,1020.65
2053-06-01,918.78,757.55,1023.93
2054-06-01,917.37,757.22,1034.94
2055-06-01,918.02,748.17,1026.56
2056-06-01,919.84,748.81,1020.04
2057-06-01,921.2,743.16,1031.39
2058-06-01,919.59,726.47,1029.04
2059-06-01,924.1,721.77,1029.32
2060-06-01,928.74,727.81,1038.05
2061-06-01,932.26,730.02,1047.32
2062-06-01,930.62,729.97,1049.43
2063-06-01,929.89,730.8,1047.8
2064-06-01,930.1,725.73,1050.49
2065-06-01,925.43,724.11,1051.98
2066-06-01,920.14,722.04,1052.81
2067-06-01,915.91,717.3,1054.34
2068-06-01,918.94,724.2,1056.9
2069-06-01,923.16,720.27,1055.29
2070-06-01,916.42,717.57,1052.66
2071-06-01,912.2,715.9,1054.98
2072-06-01,904.98,719.37,1061.24
2073-06-01,904.45,715.16,1061
2074-06-01,911.76,716.76,1061.75
2075-06-01,903.68,714.75,1067.79
2076-06-01,894.77,693.64,1073.27
2077-06-01,897.5,692.21,1071.07
2078-06-01,898.2,700.42,1071.47
2079-06-01,900.5,705.19,1068.22
2080-06-01,904.69,704.37,1060
2081-06-01,900.96,697.82,1064.68
2082-06-01,908.05,698.79,1060.4
2083-06-01,907.65,695.95,1057.99
2084-06-01,915.9,681.02,1059.1
2085-06-01,913.57,684.13,1069.58
