"Date","median","lower_90ci","upper_90ci"
1994-06-01,289.09,271.85,297.99
1995-06-01,286.99,276.94,297.42
1996-06-01,285.77,277.08,298.79
1997-06-01,286.23,269.49,298.41
1998-06-01,287.55,273.5,295.09
1999-06-01,285.84,277.14,292.82
2000-06-01,285.58,273.84,295.82
2001-06-01,287.1,266.67,296.59
2002-06-01,285.32,266.82,294.6
2003-06-01,287.45,268.01,298.71
2004-06-01,282.88,267.02,295.01
2005-06-01,281.12,264.58,300.28
2006-06-01,280.73,264.02,300.53
2007-06-01,280.21,261.83,302.8
2008-06-01,279.96,261.84,306.64
2009-06-01,279.84,263.02,308.17
2010-06-01,279.42,260.3,314.75
2011-06-01,285.59,261.88,310.12
2012-06-01,285.72,258.4,312.9
2013-06-01,289.15,258,316.7
2014-06-01,288.17,253.72,325.39
2015-06-01,287.6,253.74,325.7
2016-06-01,290,254.15,318.31
2017-06-01,293.24,253.13,323.43
2018-06-01,293.21,250.43,325.41
2019-06-01,285.21,252.75,326.22
2020-06-01,286.09,253.31,329.19
2021-06-01,288.56,253.09,328.68
2022-06-01,290.4,248.79,330.34
2023-06-01,286.47,243.84,335.52
2024-06-01,284.74,239.47,332.32
2025-06-01,283.68,235.24,328.67
2026-06-01,283.42,231.44,328.33
2027-06-01,289.21,229.1,328.47
2028-06-01,290.24,225.48,331.09
2029-06-01,284.16,222.97,336.83
2030-06-01,287.13,219.87,330.73
2031-06-01,289.07,219.06,331.29
2032-06-01,290.46,216.76,329.97
2033-06-01,291.46,218.48,331.22
2034-06-01,287.97,210.4,333.65
2035-06-01,285.52,211.84,331.48
2036-06-01,283.14,212.53,333.02
2037-06-01,285.51,209.8,338.92
2038-06-01,282.98,211.59,337.72
2039-06-01,283.41,206.68,343.78
2040-06-01,279.94,206.01,351.52
2041-06-01,281.13,203.78,355.72
2042-06-01,278.97,204.13,355.81
2043-06-01,278.98,203.04,351.07
2044-06-01,276.57,203.25,348.7
2045-06-01,273.91,208.14,345.62
2046-06-01,276.58,212.13,348.85
2047-06-01,274.86,209.82,350.73
2048-06-01,276.13,209.93,354.59
2049-06-01,279.88,207.14,356.09
2050-06-01,285.95,202.54,354.86
2051-06-01,287.23,204.68,356.69
2052-06-01,289.8,202.45,366.83
2053-06-01,293.84,203.92,368.5
2054-06-01,293.17,205.08,368.39
2055-06-01,290.19,199.7,371.78
2056-06-01,294.74,199.25,373.25
2057-06-01,294.59,199.79,377.44
2058-06-01,301.44,195.79,384.25
2059-06-01,302.64,194.76,387.76
2060-06-01,300.45,194.92,386.01
2061-06-01,303.21,193.5,393.03
2062-06-01,300.17,195.09,398.75
2063-06-01,294.19,194.33,391.72
2064-06-01,293.77,195.48,387.72
2065-06-01,293.05,193.39,394.77
2066-06-01,294.52,189.06,393.01
2067-06-01,292.48,188.48,388.88
2068-06-01,293.14,183.32,391.26
2069-06-01,298.11,185.31,383.3
2070-06-01,300.32,189.2,376.32
2071-06-01,299.41,190.07,372.75
2072-06-01,301.16,190.21,374.05
2073-06-01,302.22,190.62,380.84
2074-06-01,299,190.21,383.75
2075-06-01,303.87,185.84,383.43
2076-06-01,305.55,180.23,378.73
2077-06-01,302.9,180.5,374.43
2078-06-01,303.19,180.96,377.2
2079-06-01,300.9,180.32,376.07
2080-06-01,293.24,182.66,379.21
2081-06-01,292.32,178.5,375.74
2082-06-01,285.19,179.87,369.8
2083-06-01,277.52,177.66,364.5
2084-06-01,279.6,176.97,370.23
2085-06-01,285.76,180.65,366.07
