"Date","median","lower_90ci","upper_90ci"
1994-09-01,627.89,618.52,634.49
1995-09-01,622.92,616.61,635
1996-09-01,623.93,615.65,631.38
1997-09-01,621.27,612.66,634.92
1998-09-01,618.98,603.73,625.22
1999-09-01,612.98,604.16,623.17
2000-09-01,615.46,594.69,622.67
2001-09-01,616.58,590.05,624.21
2002-09-01,616.81,583.51,624.49
2003-09-01,614.3,579.39,623.53
2004-09-01,612.1,578.66,625.49
2005-09-01,610.94,581.8,629.66
2006-09-01,611.66,584.43,634.93
2007-09-01,608.02,576.28,632.28
2008-09-01,608.74,565.75,638.25
2009-09-01,605.26,557.79,637.26
2010-09-01,606.89,552.59,635.98
2011-09-01,610.44,544.21,629.13
2012-09-01,610.22,552.39,630.47
2013-09-01,609.58,548.91,628.1
2014-09-01,607.55,546.39,623.95
2015-09-01,600.37,545.73,621.75
2016-09-01,601.82,539.85,617.49
2017-09-01,604.65,531.65,620.56
2018-09-01,605.58,524.69,623.23
2019-09-01,599.56,524.18,626.14
2020-09-01,595.6,519.37,629.56
2021-09-01,594.06,515.38,623.24
2022-09-01,598.01,516.55,623.69
2023-09-01,589.15,516.19,618.39
2024-09-01,589.34,511.15,615.06
2025-09-01,590.46,511.8,613
2026-09-01,587.87,510.07,613.75
2027-09-01,586.35,503.96,609.23
2028-09-01,592.04,501.2,609.44
2029-09-01,588.62,499.25,611.02
2030-09-01,585.2,497.64,613.37
2031-09-01,581.14,493.37,614.9
2032-09-01,580.12,492.4,615.74
2033-09-01,581.64,495.86,618.76
2034-09-01,579.66,490,618.36
2035-09-01,583.15,482.22,614.14
2036-09-01,582.43,473.97,613.89
2037-09-01,582.23,478.04,613.82
2038-09-01,581.99,476,613.54
2039-09-01,579.57,475.81,612.26
2040-09-01,580.54,464.15,613.71
2041-09-01,578.58,466.05,611.07
2042-09-01,574.3,461.57,610.85
2043-09-01,572.97,455.04,618.6
2044-09-01,575.35,452.76,619.46
2045-09-01,570.58,449.25,626.75
2046-09-01,570.88,447.93,627.39
2047-09-01,574.86,448.31,625.01
2048-09-01,568.04,440.63,625.84
2049-09-01,570.57,433.11,632.47
2050-09-01,567.33,421.96,635.12
2051-09-01,569.56,420.02,629.15
2052-09-01,566.12,419.23,628.43
2053-09-01,566.09,413.98,627.15
2054-09-01,564.14,406.6,624.24
2055-09-01,563.16,401.36,621.44
2056-09-01,562.07,396.33,621.25
2057-09-01,564.73,404.74,627.61
2058-09-01,561.38,404.95,627.77
2059-09-01,557.3,403.28,629.44
2060-09-01,554.65,404.08,629.16
2061-09-01,557.75,405.73,632.02
2062-09-01,555.21,401.8,638.66
2063-09-01,550.19,402.37,637.3
2064-09-01,547.33,402.73,637.13
2065-09-01,539.99,400.59,643.27
2066-09-01,536.87,394.77,649.53
2067-09-01,534.7,387.48,654.16
2068-09-01,527.35,380.34,655.83
2069-09-01,529.66,376.08,658.81
2070-09-01,521.33,376.94,659.88
2071-09-01,515.78,373.25,656.91
2072-09-01,513.1,365.57,657.17
2073-09-01,505.4,365.1,663.38
2074-09-01,499.62,359.62,657.95
2075-09-01,496.55,355.63,659.48
2076-09-01,482.29,351.06,665.51
2077-09-01,473.37,345.69,671.37
2078-09-01,473.48,344.18,671.78
2079-09-01,463.27,349.7,671.44
2080-09-01,461.14,348.74,666.55
2081-09-01,458.28,348.79,665.96
2082-09-01,459.13,350.35,661.73
2083-09-01,458.34,342.62,657.58
2084-09-01,451.12,344.03,657.09
2085-09-01,452.88,352.12,665.94
