"Date","median","lower_90ci","upper_90ci"
1994-09-01,240.15,235.57,246.46
1995-09-01,239.22,233.23,244.73
1996-09-01,239.67,231.66,242.11
1997-09-01,239,232.2,244.72
1998-09-01,238.1,231.68,243.5
1999-09-01,238.52,228.36,245.61
2000-09-01,239.24,226.52,245.24
2001-09-01,239.14,223.7,243.38
2002-09-01,237.57,224.58,243.64
2003-09-01,238.02,221.58,245.38
2004-09-01,237.73,220.22,247.29
2005-09-01,237.49,219.4,251.76
2006-09-01,239.58,217.75,249.82
2007-09-01,239.82,217.48,246.67
2008-09-01,237.22,215.26,248.64
2009-09-01,232.86,215.84,251.21
2010-09-01,232.45,211.89,253.47
2011-09-01,233.72,212.39,253.1
2012-09-01,233.62,212.61,253.95
2013-09-01,236.56,212.67,253.49
2014-09-01,235.89,211.89,257.23
2015-09-01,235.3,211.86,256.9
2016-09-01,235.17,208.96,253.62
2017-09-01,232.62,210.78,251.51
2018-09-01,235.08,209.45,249.84
2019-09-01,237.54,209.19,253.58
2020-09-01,237.32,209.17,258.59
2021-09-01,238.49,208.94,258.01
2022-09-01,241.24,206.44,258.81
2023-09-01,237.53,207.36,257.14
2024-09-01,235.68,208.43,260.42
2025-09-01,235.53,207.62,264.77
2026-09-01,234.61,205.31,265.93
2027-09-01,235.44,207.94,266.52
2028-09-01,238.05,208.23,264.37
2029-09-01,235.8,206.87,269.63
2030-09-01,238.29,206.58,272.02
2031-09-01,237.71,204.99,272.96
2032-09-01,236.45,202.77,273.22
2033-09-01,237.24,202.26,270.79
2034-09-01,237.99,201.37,272.67
2035-09-01,236.91,200.52,274.38
2036-09-01,237.61,201.09,277.03
2037-09-01,236.05,203.69,277.33
2038-09-01,234.41,204.51,280.82
2039-09-01,237.55,204.78,277.9
2040-09-01,237.6,206.09,277.38
2041-09-01,235.51,205.33,280.89
2042-09-01,238.25,204.58,281.6
2043-09-01,239.86,203.83,282.15
2044-09-01,242.34,203.68,280.99
2045-09-01,242.4,200.29,279.02
2046-09-01,243.08,200.53,282.95
2047-09-01,242.64,197.21,287.32
2048-09-01,243.43,196.74,287.93
2049-09-01,241.7,194.91,290.18
2050-09-01,242.45,195.08,291.92
2051-09-01,242.77,194.75,302.28
2052-09-01,242.79,195.58,306.48
2053-09-01,244.01,194.61,305.24
2054-09-01,244.92,193.54,308.22
2055-09-01,246.22,193.51,315.8
2056-09-01,248.38,191.82,321.45
2057-09-01,246.64,190.08,323.96
2058-09-01,244.87,190,323.89
2059-09-01,241.42,191.74,322.15
2060-09-01,240.11,193.26,321.58
2061-09-01,242.3,196.88,325.07
2062-09-01,245.44,197.1,326.81
2063-09-01,243.64,194.92,326.89
2064-09-01,242.8,195.54,330.43
2065-09-01,244.18,197.09,335.08
2066-09-01,241.54,194.34,335.3
2067-09-01,242.74,191.2,334.81
2068-09-01,244.51,190.84,336.61
2069-09-01,243.43,189.39,340.8
2070-09-01,240.92,186.44,345.92
2071-09-01,243.99,183.6,350.4
2072-09-01,239.88,182.96,355
2073-09-01,240.08,181.51,356.95
2074-09-01,238.61,182.27,362.39
2075-09-01,237.18,183.66,371.05
2076-09-01,237.25,182.02,377.22
2077-09-01,237.9,182.27,378.74
2078-09-01,236.6,180.57,379.77
2079-09-01,235.56,181.02,383.89
2080-09-01,235.27,178.5,384.03
2081-09-01,233.04,178.93,378.78
2082-09-01,231.42,179.83,378.54
2083-09-01,233.45,177.98,380.77
2084-09-01,232.84,177.39,386.03
2085-09-01,228.89,177.77,387.19
