"Date","median","lower_90ci","upper_90ci"
1994-01-01,2225,2198,2260
1995-01-01,2225,2199,2249
1996-01-01,2219,2192,2252
1997-01-01,2229,2195,2254
1998-01-01,2222,2198,2246
1999-01-01,2224,2205,2254
2000-01-01,2223,2195,2256
2001-01-01,2227,2196,2263
2002-01-01,2244,2191,2254
2003-01-01,2226,2181,2284
2004-01-01,2233,2170,2290
2005-01-01,2237,2169,2311
2006-01-01,2227,2153,2312
2007-01-01,2230,2151,2304
2008-01-01,2234,2139,2298
2009-01-01,2229,2140,2289
2010-01-01,2230,2132,2301
2011-01-01,2234,2120,2294
2012-01-01,2233,2121,2303
2013-01-01,2245,2115,2311
2014-01-01,2253,2104,2312
2015-01-01,2267,2098,2307
2016-01-01,2266,2083,2310
2017-01-01,2262,2083,2321
2018-01-01,2261,2072,2322
2019-01-01,2257,2080,2319
2020-01-01,2261,2080,2325
2021-01-01,2266,2067,2336
2022-01-01,2266,2055,2353
2023-01-01,2243,2059,2356
2024-01-01,2232,2063,2336
2025-01-01,2231,2066,2339
2026-01-01,2229,2068,2351
2027-01-01,2228,2067,2365
2028-01-01,2235,2050,2372
2029-01-01,2224,2026,2392
2030-01-01,2223,2022,2386
2031-01-01,2218,2026,2372
2032-01-01,2217,2019,2380
2033-01-01,2222,2027,2387
2034-01-01,2215,2023,2383
2035-01-01,2215,2031,2374
2036-01-01,2218,2038,2362
2037-01-01,2213,2025,2380
2038-01-01,2200,2032,2409
2039-01-01,2196,2034,2404
2040-01-01,2179,2044,2414
2041-01-01,2183,2045,2445
2042-01-01,2191,2038,2456
2043-01-01,2188,2042,2461
2044-01-01,2185,2041,2464
2045-01-01,2182,2044,2463
2046-01-01,2203,2053,2464
2047-01-01,2194,2043,2452
2048-01-01,2182,2035,2472
2049-01-01,2182,2022,2478
2050-01-01,2186,2010,2470
2051-01-01,2195,2020,2505
2052-01-01,2184,2021,2518
2053-01-01,2196,2011,2536
2054-01-01,2209,2006,2551
2055-01-01,2198,1987,2572
2056-01-01,2191,1978,2591
2057-01-01,2203,1985,2591
2058-01-01,2199,1976,2597
2059-01-01,2180,1981,2593
2060-01-01,2178,1982,2597
2061-01-01,2180,1993,2629
2062-01-01,2188,1986,2654
2063-01-01,2182,1990,2666
2064-01-01,2180,1993,2681
2065-01-01,2165,1982,2712
2066-01-01,2161,1957,2725
2067-01-01,2165,1965,2727
2068-01-01,2152,1952,2737
2069-01-01,2145,1949,2772
2070-01-01,2152,1944,2784
2071-01-01,2150,1944,2797
2072-01-01,2142,1950,2813
2073-01-01,2130,1953,2818
2074-01-01,2125,1954,2832
2075-01-01,2138,1951,2857
2076-01-01,2127,1929,2892
2077-01-01,2118,1934,2915
2078-01-01,2128,1929,2911
2079-01-01,2121,1935,2944
2080-01-01,2120,1933,2969
2081-01-01,2114,1928,2961
2082-01-01,2120,1930,2954
2083-01-01,2118,1918,2963
2084-01-01,2100,1916,2982
2085-01-01,2113,1931,3012
