"Date","median","lower_90ci","upper_90ci"
1994-03-01,855.82,837.65,875.04
1995-03-01,854.98,845.77,869.01
1996-03-01,851.74,840.5,861.48
1997-03-01,855.47,838.45,862.19
1998-03-01,855.91,847.27,861.34
1999-03-01,857.21,847.62,864.57
2000-03-01,858.62,844.08,872.77
2001-03-01,859.95,844.81,870.5
2002-03-01,860.06,844.76,873.12
2003-03-01,859.19,849.13,877.58
2004-03-01,860.09,844.38,877.48
2005-03-01,865.66,843.04,878.2
2006-03-01,862.97,841.39,873.66
2007-03-01,861.2,841.57,876.75
2008-03-01,862.65,843.45,874.16
2009-03-01,864.89,843.24,875.02
2010-03-01,866,839.8,887.49
2011-03-01,867.72,846.03,894.38
2012-03-01,868.69,842.66,899.49
2013-03-01,873.22,841.58,900.29
2014-03-01,875.05,837.99,891.94
2015-03-01,879.01,841.59,899.29
2016-03-01,880.14,847.61,892.03
2017-03-01,880.9,847,893.13
2018-03-01,877.98,837.81,898.83
2019-03-01,880,839.26,899.76
2020-03-01,880.61,837,901.61
2021-03-01,881.69,836.04,908.61
2022-03-01,881.07,826.81,912.17
2023-03-01,877.62,824.36,912.98
2024-03-01,876.57,829.22,915.56
2025-03-01,875.97,829.26,920.35
2026-03-01,879.9,827.38,917.03
2027-03-01,876.87,824,916.91
2028-03-01,875.79,830.74,918.51
2029-03-01,881.03,830.35,919.78
2030-03-01,878.1,833.7,918.46
2031-03-01,881.9,833.84,918.45
2032-03-01,883.65,831.5,915.64
2033-03-01,884.87,830.83,923.23
2034-03-01,891.86,835.24,930.76
2035-03-01,890.62,835.43,932.03
2036-03-01,884.91,834.34,936.25
2037-03-01,879.16,842.59,937.88
2038-03-01,884.2,844.2,939.91
2039-03-01,888.44,848.46,945.21
2040-03-01,885.32,848.39,956.06
2041-03-01,885.68,852.85,954.45
2042-03-01,892.13,850.38,957.38
2043-03-01,894.19,848.3,956.83
2044-03-01,893.14,853.93,955.64
2045-03-01,897.23,848.44,956.27
2046-03-01,891.88,849.04,956.83
2047-03-01,888.34,845.94,955.28
2048-03-01,886.41,840.97,956.78
2049-03-01,889.74,837.58,954.38
2050-03-01,891.07,830.3,955.27
2051-03-01,893.75,830.9,955.69
2052-03-01,897.46,829.66,957.78
2053-03-01,899.6,830.14,962.93
2054-03-01,899.49,834.3,960.67
2055-03-01,901.14,838.39,959.98
2056-03-01,901.49,837.79,965.13
2057-03-01,903.42,844.67,962.95
2058-03-01,899.63,847.29,964.16
2059-03-01,899.06,844.02,960.93
2060-03-01,901.17,848.29,969
2061-03-01,902.93,845.04,981.25
2062-03-01,907.03,839.05,988.04
2063-03-01,902.52,845.13,996.05
2064-03-01,908.43,833.43,1000.31
2065-03-01,915.87,825.4,1007.34
2066-03-01,910.48,831.48,1004.45
2067-03-01,905.17,837.43,1010.37
2068-03-01,907.12,830.22,1020.67
2069-03-01,910.98,829.9,1017.63
2070-03-01,912.2,833.83,1008.15
2071-03-01,905.4,830.37,1014.07
2072-03-01,908.34,834.44,1013.33
2073-03-01,906.98,833.22,1016.2
2074-03-01,904.4,831.05,1019.51
2075-03-01,904.3,832.39,1024.87
2076-03-01,901.75,836.8,1032.26
2077-03-01,904.74,836.2,1037.15
2078-03-01,909.99,837,1039.75
2079-03-01,910.91,850.07,1047.85
2080-03-01,909.78,852.13,1048.79
2081-03-01,906.98,850.39,1058.94
2082-03-01,911.07,852.8,1056.37
2083-03-01,909.87,851.21,1052.81
2084-03-01,907.59,847.26,1062.3
2085-03-01,904.56,847.65,1074.83
