"Date","median","lower_90ci","upper_90ci"
1994-03-01,960.2,939.08,993.05
1995-03-01,953.88,944.58,991.86
1996-03-01,950.03,939.74,989.65
1997-03-01,956.08,936.06,981.29
1998-03-01,964.99,935,986.81
1999-03-01,961.12,942.43,983.55
2000-03-01,962.72,946.15,978.39
2001-03-01,966.5,946.08,978.91
2002-03-01,966.74,944.54,975.89
2003-03-01,971.24,940,984.97
2004-03-01,969.63,939.18,985.24
2005-03-01,970.46,941.3,987.69
2006-03-01,973.84,934.75,985.15
2007-03-01,973.34,936.46,989.69
2008-03-01,963.56,941.39,991.41
2009-03-01,963.44,932.33,999.68
2010-03-01,965.24,937.42,1005.49
2011-03-01,965.5,930.86,1011.31
2012-03-01,975.05,926.33,1003.4
2013-03-01,971.31,933.74,1006.5
2014-03-01,978.44,924.62,1005.67
2015-03-01,984.3,931.6,1007.1
2016-03-01,987.38,937.58,1008.89
2017-03-01,993.66,939.34,1021.72
2018-03-01,988.81,933.38,1029.07
2019-03-01,985.9,924.44,1028.84
2020-03-01,990.2,923.34,1021.28
2021-03-01,984.93,921.3,1037.24
2022-03-01,978.06,912,1040.96
2023-03-01,974.92,909.84,1043.32
2024-03-01,980.36,917.47,1040.93
2025-03-01,979.9,925.08,1039.15
2026-03-01,970.97,928.29,1045.15
2027-03-01,968.56,938.29,1051.11
2028-03-01,971.23,947.25,1051.08
2029-03-01,976.53,951.01,1058.5
2030-03-01,983.4,945.82,1055.68
2031-03-01,988.85,942.57,1059.29
2032-03-01,970.55,944.94,1059.28
2033-03-01,971.16,943.28,1055.14
2034-03-01,983.28,948.97,1048.02
2035-03-01,984.29,946.96,1048.29
2036-03-01,977.51,941.94,1051.2
2037-03-01,973.05,948.16,1052.93
2038-03-01,979.19,946.48,1062.32
2039-03-01,983.22,947.18,1063.41
2040-03-01,980.5,941.55,1057.35
2041-03-01,989.1,940.86,1057.78
2042-03-01,985.43,940.13,1062.97
2043-03-01,983.51,945.81,1072.37
2044-03-01,986.3,938.18,1076.23
2045-03-01,983.29,931.74,1074.22
2046-03-01,986.53,923.78,1061.33
2047-03-01,978.99,924.04,1056.06
2048-03-01,966.57,928.27,1072.99
2049-03-01,970.43,929.97,1077.1
2050-03-01,971.22,927.9,1069.17
2051-03-01,965.28,935.08,1066.2
2052-03-01,971.43,937.43,1061.45
2053-03-01,968.34,938.26,1067.94
2054-03-01,964.87,939.71,1066.08
2055-03-01,972.77,936.74,1068.08
2056-03-01,980.66,931.79,1073.09
2057-03-01,980.55,929.95,1065.94
2058-03-01,969.12,928.44,1070.83
2059-03-01,969.95,923.46,1069.5
2060-03-01,978.56,920.27,1071.11
2061-03-01,978.24,918.83,1077.56
2062-03-01,974.08,921.76,1071.02
2063-03-01,981.76,917.8,1073.55
2064-03-01,980.86,924.36,1091.32
2065-03-01,976.46,918.32,1084.06
2066-03-01,977.74,917.88,1089.32
2067-03-01,973.55,918.73,1090.11
2068-03-01,972.78,914,1082.26
2069-03-01,971.52,913.06,1077.57
2070-03-01,963.72,920.84,1078.18
2071-03-01,959.79,922.04,1093.19
2072-03-01,955.03,918.43,1103.71
2073-03-01,958.33,928.84,1092.07
2074-03-01,958.71,921.95,1095.54
2075-03-01,963.14,925.63,1103.07
2076-03-01,968.39,926.69,1113.8
2077-03-01,974.66,927.4,1113.23
2078-03-01,968.34,919.64,1115.75
2079-03-01,969.17,922.21,1118.33
2080-03-01,967.95,920.81,1118.41
2081-03-01,967.19,910.9,1132.34
2082-03-01,970.21,916.88,1137.79
2083-03-01,963.07,920.19,1144.57
2084-03-01,966.99,910.72,1143.97
2085-03-01,967.91,925.38,1152.8
