"Date","median","lower_90ci","upper_90ci"
1994-01-01,444.65,436.65,455.38
1995-01-01,453.07,442.31,457.21
1996-01-01,450.96,441.09,457.37
1997-01-01,449.18,440.73,457.12
1998-01-01,451.12,443.45,460
1999-01-01,452.08,446.94,458.04
2000-01-01,452.19,442.87,461.06
2001-01-01,452.6,440.91,461.77
2002-01-01,451.11,442.35,461.77
2003-01-01,450.89,438.18,460.93
2004-01-01,452.01,442.14,457.86
2005-01-01,452.56,441.46,459.39
2006-01-01,455.96,439.62,460.27
2007-01-01,453.91,439.68,459.13
2008-01-01,452.87,441.83,461.13
2009-01-01,453.18,439.38,461.07
2010-01-01,456.11,433.71,461.18
2011-01-01,451.99,431.95,462.12
2012-01-01,450.5,436.89,464.64
2013-01-01,449.7,434.26,468.23
2014-01-01,450.33,434.27,466.32
2015-01-01,454.59,437.61,470.14
2016-01-01,455.18,436.52,472.09
2017-01-01,456,432.38,468.06
2018-01-01,459,429.56,471.47
2019-01-01,461.32,435.11,472.42
2020-01-01,464.37,434.48,470.9
2021-01-01,462.38,434.12,474.5
2022-01-01,462.85,434.97,478.77
2023-01-01,463.88,434.71,479.97
2024-01-01,465.11,437.65,479.62
2025-01-01,466.53,436.72,482.1
2026-01-01,467.17,438.1,487.21
2027-01-01,465.08,438.83,489.25
2028-01-01,466.06,440.51,483.26
2029-01-01,469.18,439.11,485.09
2030-01-01,469.71,436.02,493.75
2031-01-01,466.77,435.29,498.72
2032-01-01,467.25,436.38,498.34
2033-01-01,469.31,436.31,498.45
2034-01-01,470.04,437.57,499.17
2035-01-01,472.32,442.41,501.9
2036-01-01,472.74,448.18,499.92
2037-01-01,474.22,444.31,501.72
2038-01-01,477.73,444.93,505.51
2039-01-01,478.99,441.54,504.9
2040-01-01,476.78,438.93,504.08
2041-01-01,480.44,440.53,507.89
2042-01-01,484.41,437.48,516.51
2043-01-01,486.95,440.58,517.09
2044-01-01,489.7,442.58,518.71
2045-01-01,490.12,447.05,517.8
2046-01-01,490.02,448.18,521.38
2047-01-01,489.27,450,522.83
2048-01-01,489.36,454.73,524.13
2049-01-01,486.81,454.63,531.71
2050-01-01,491.22,459.18,527.37
2051-01-01,494.47,465.07,525.34
2052-01-01,495.37,461.53,535.8
2053-01-01,493.17,460.94,541.52
2054-01-01,493.94,459.31,546.17
2055-01-01,493.76,462.63,546.91
2056-01-01,493.32,468.59,552.68
2057-01-01,494.1,470.6,553.67
2058-01-01,495.06,476.63,555.35
2059-01-01,497.46,477.22,557.53
2060-01-01,497.98,475.67,560.49
2061-01-01,499.82,477.41,568.97
2062-01-01,503.5,477.74,564.72
2063-01-01,500.68,481.42,569.7
2064-01-01,499.47,479.28,575.25
2065-01-01,499.22,481.5,580.9
2066-01-01,502.25,478.72,588.32
2067-01-01,508.03,481.75,590.56
2068-01-01,504.56,482.83,591.32
2069-01-01,505.75,483.19,594.07
2070-01-01,506.24,486.2,596.76
2071-01-01,504.47,483.92,596.93
2072-01-01,503.95,485.17,600.02
2073-01-01,506.18,481.29,603.69
2074-01-01,504.13,487.99,609.22
2075-01-01,507.01,484.71,611.73
2076-01-01,502.05,490.44,618.78
2077-01-01,505.15,492.76,625.1
2078-01-01,502.96,490.42,624.59
2079-01-01,508.16,490.55,618.99
2080-01-01,507.34,490.97,626.23
2081-01-01,509.48,494.58,635.5
2082-01-01,509.88,498.97,632.63
2083-01-01,510.06,498.35,635.65
2084-01-01,511.66,498.34,653.53
2085-01-01,513.36,498.52,658.86
