"Date","median","lower_90ci","upper_90ci"
1994-09-01,512.75,312.14,748.2
1995-09-01,511.28,310.54,744.49
1996-09-01,512.92,309.43,737.98
1997-09-01,510.5,308.82,736.28
1998-09-01,506.84,306.16,733.6
1999-09-01,506.63,301.66,735
2000-09-01,500.79,298.48,728.46
2001-09-01,499.99,299.09,727.87
2002-09-01,498.07,295.91,725.73
2003-09-01,495.2,291.28,718.86
2004-09-01,492.81,290.67,718.03
2005-09-01,491.91,289.05,717.2
2006-09-01,491.17,288.68,715.66
2007-09-01,488.93,282.39,712.31
2008-09-01,490.75,280.65,708.13
2009-09-01,490.83,279,706.28
2010-09-01,490.74,279.81,707.65
2011-09-01,489.89,272.98,709.74
2012-09-01,488.08,273.1,709.53
2013-09-01,485.59,269.8,712.07
2014-09-01,483.85,269.07,713.46
2015-09-01,482.53,268.4,720.4
2016-09-01,482.5,261.72,721.24
2017-09-01,482.8,259.87,719.73
2018-09-01,482.04,257.26,726.38
2019-09-01,479.66,254.62,723.64
2020-09-01,475.33,253.87,721.27
2021-09-01,474.78,250.34,719.56
2022-09-01,473.82,248.21,716.46
2023-09-01,470,245.79,716.96
2024-09-01,467.47,245.54,712.64
2025-09-01,466.22,245.58,711.96
2026-09-01,463.7,242.4,718.52
2027-09-01,462.93,240.33,722.5
2028-09-01,463.32,237.33,730.15
2029-09-01,463.34,235.65,739.44
2030-09-01,467.07,234.88,754.19
2031-09-01,466.72,232.46,762.97
2032-09-01,464.93,229.9,766.04
2033-09-01,465.39,231.44,781
2034-09-01,463.95,227.52,780.03
2035-09-01,461.3,225.66,778.29
2036-09-01,459.46,223.77,779.15
2037-09-01,460.61,224.55,784.07
2038-09-01,457.85,223.79,784.38
2039-09-01,455.5,221.54,794.13
2040-09-01,455.38,218.23,792.75
2041-09-01,455.52,219.88,788.14
2042-09-01,453.97,219.18,789.6
2043-09-01,454.25,219.27,788.05
2044-09-01,453.14,216.49,785.65
2045-09-01,452.42,215.56,785.1
2046-09-01,451.33,216.58,791.04
2047-09-01,449.01,214.25,798.66
2048-09-01,446.73,210.94,792.55
2049-09-01,445.95,207.92,799.7
2050-09-01,445.23,203.72,800.45
2051-09-01,441.68,200.25,800.95
2052-09-01,439.96,199.11,805.77
2053-09-01,439.77,195.91,805.36
2054-09-01,438.54,192.97,812.84
2055-09-01,434.75,190.02,810.16
2056-09-01,433.05,190.24,807.95
2057-09-01,431.65,191.57,811.24
2058-09-01,429.27,189.21,800.79
2059-09-01,424.26,185.99,788.08
2060-09-01,419.31,183.01,778.73
2061-09-01,416.08,184.17,771.93
2062-09-01,414.53,185.64,767.2
2063-09-01,414.38,183.63,754.44
2064-09-01,413.86,183.56,753.04
2065-09-01,410.74,180.12,750.46
2066-09-01,407.63,174.74,750.01
2067-09-01,405.15,173.66,748.61
2068-09-01,401.96,170.08,743.02
2069-09-01,400.97,167.43,735.94
2070-09-01,398.86,165.77,736.81
2071-09-01,394.94,163.56,734.63
2072-09-01,395.13,161.89,731.41
2073-09-01,391.28,159.09,727.51
2074-09-01,385.36,156.87,726.25
2075-09-01,381.98,154.2,720.14
2076-09-01,378.8,151.3,717.45
2077-09-01,378.48,149.4,707.49
2078-09-01,373.46,146.63,706.48
2079-09-01,371.24,147.27,700.92
2080-09-01,369.12,145.71,702.39
2081-09-01,367.78,145.91,700.79
2082-09-01,363.21,143.32,696.93
2083-09-01,355.7,140.98,691.73
2084-09-01,353.48,138.14,682.96
2085-09-01,353.68,139.1,687.97
