"Date","median","lower_90ci","upper_90ci"
1994-06-01,9.48,7.82,10.87
1995-06-01,9.58,8.25,10.36
1996-06-01,9.19,7.67,10.21
1997-06-01,9.21,7.66,9.91
1998-06-01,9.14,7.86,9.82
1999-06-01,8.76,7.07,9.5
2000-06-01,8.27,6.61,9.51
2001-06-01,7.13,6.49,9.71
2002-06-01,8.48,5.72,9.6
2003-06-01,8.52,5.8,10.61
2004-06-01,8.2,5.74,10.24
2005-06-01,8.03,5.61,10.29
2006-06-01,8.04,5.68,10.32
2007-06-01,8.05,5.55,10.59
2008-06-01,7.95,5.93,11.39
2009-06-01,7.9,6.11,11.32
2010-06-01,7.43,6.03,11.58
2011-06-01,7.58,5.72,11.65
2012-06-01,7.64,6.03,11.49
2013-06-01,7.58,6.05,11.73
2014-06-01,7.6,6.08,11.53
2015-06-01,7.52,5.66,12.07
2016-06-01,7.46,5.62,12.57
2017-06-01,7.98,5.95,12.78
2018-06-01,8.79,6,12.63
2019-06-01,8.83,5.64,12.59
2020-06-01,8.82,5.86,12.9
2021-06-01,9.13,6.02,13.57
2022-06-01,9.04,5.89,14.03
2023-06-01,9.48,5.56,13.84
2024-06-01,9.71,5.73,13.68
2025-06-01,9.58,5.45,13.63
2026-06-01,9.86,5.33,13.93
2027-06-01,10.51,5.43,13.64
2028-06-01,10.59,5.39,13.17
2029-06-01,10.68,5.54,13.13
2030-06-01,10.31,5.54,13.49
2031-06-01,10.26,5.74,13.46
2032-06-01,10.08,5.85,12.77
2033-06-01,9.38,5.88,12.69
2034-06-01,9.29,5.84,12.7
2035-06-01,9.23,5.95,13.34
2036-06-01,9.07,5.85,13.47
2037-06-01,9.13,5.89,13.35
2038-06-01,8.29,6.09,13.86
2039-06-01,7.8,6.25,13.43
2040-06-01,8.07,6.22,13.99
2041-06-01,8.33,5.98,14.04
2042-06-01,8.34,6.07,14.05
2043-06-01,8.21,5.82,13.87
2044-06-01,8.21,5.89,13.87
2045-06-01,8.11,5.91,14.13
2046-06-01,7.75,6.13,14.64
2047-06-01,7.54,5.93,14.47
2048-06-01,7.75,5.77,15.51
2049-06-01,7.98,5.81,15.49
2050-06-01,7.83,5.49,14.38
2051-06-01,7.76,5.09,14.69
2052-06-01,7.56,5.12,14.72
2053-06-01,7.42,5.08,14.35
2054-06-01,7.99,4.84,14.82
2055-06-01,8.04,4.56,14.95
2056-06-01,8.16,4.71,14.79
2057-06-01,8.12,4.99,14.73
2058-06-01,8.94,5,14.86
2059-06-01,9.5,4.9,14.77
2060-06-01,9.43,4.82,14.99
2061-06-01,9.22,4.91,14.93
2062-06-01,9.22,4.71,15.51
2063-06-01,9.44,4.96,15.71
2064-06-01,9.34,5.5,15.82
2065-06-01,9.47,5.52,16.39
2066-06-01,9.37,5.48,16.1
2067-06-01,9.23,5.48,16.13
2068-06-01,8.88,5.44,14.99
2069-06-01,9,6,14.99
2070-06-01,8.59,6.1,14.76
2071-06-01,8.15,5.97,14.77
2072-06-01,7.87,5.85,14.56
2073-06-01,8.31,5.97,15.01
2074-06-01,8.4,5.63,15.68
2075-06-01,9.61,5.37,15.96
2076-06-01,9.13,5.81,15.84
2077-06-01,9.57,5.82,15.61
2078-06-01,9.66,5.8,14.79
2079-06-01,9.76,5.73,15.17
2080-06-01,9.67,5.73,14.84
2081-06-01,9.09,6.01,15.16
2082-06-01,8.93,6.02,15.49
2083-06-01,9.15,5.99,16.74
2084-06-01,9,5.75,16.62
2085-06-01,8.98,5.94,16.21
