"Date","median","lower_90ci","upper_90ci"
1994-06-01,166.37,157.72,175.23
1995-06-01,166.08,161.06,169.98
1996-06-01,164.1,161.38,169.93
1997-06-01,163.33,155.92,169.72
1998-06-01,163.86,157.07,169.19
1999-06-01,163.7,159.06,168.82
2000-06-01,162.67,157.22,170.33
2001-06-01,165.01,152.61,172.42
2002-06-01,164.32,152.53,172.44
2003-06-01,163.6,152.33,172.3
2004-06-01,163.01,150.77,169.31
2005-06-01,161.21,146.64,170.5
2006-06-01,162.43,144.56,170.29
2007-06-01,161.9,144.91,170.79
2008-06-01,162.42,146.06,172.04
2009-06-01,160.73,144.27,171
2010-06-01,160.26,143.36,172.04
2011-06-01,163.26,144.51,169.64
2012-06-01,162.49,144.52,174.76
2013-06-01,163.79,148.14,179.28
2014-06-01,166.95,147.77,184.3
2015-06-01,164.59,152.76,186.09
2016-06-01,160.62,152.8,188.08
2017-06-01,162.42,151.73,191.63
2018-06-01,165.05,148.58,191.35
2019-06-01,160.01,150.11,186.58
2020-06-01,160.82,148.51,191.04
2021-06-01,161.69,148.49,192.96
2022-06-01,161.81,145.41,198.5
2023-06-01,160.88,141.58,200.33
2024-06-01,157.95,142.82,199.64
2025-06-01,157.4,143.1,200.77
2026-06-01,157.21,141.49,200.42
2027-06-01,158.68,142.13,199.73
2028-06-01,161.73,140.54,201.54
2029-06-01,162.66,136.19,204.73
2030-06-01,164.64,134.05,202.46
2031-06-01,158.98,132.93,207.97
2032-06-01,156.86,134.36,210.74
2033-06-01,160.71,136.68,217.36
2034-06-01,161.34,131.81,216.77
2035-06-01,164.4,132.53,217.23
2036-06-01,167.3,132.52,218.78
2037-06-01,171.22,131.6,222.72
2038-06-01,168.95,134.18,226.4
2039-06-01,165.9,130.77,227.83
2040-06-01,163.86,129.76,233.8
2041-06-01,164.57,128.71,236.53
2042-06-01,163.08,124.74,243.38
2043-06-01,164.86,121.49,244.96
2044-06-01,158.42,119.68,249.85
2045-06-01,158.28,121.59,241.76
2046-06-01,160.23,124.6,236.74
2047-06-01,161.52,122.58,237.42
2048-06-01,159.6,122.5,240.41
2049-06-01,162.71,121.9,242.44
2050-06-01,162.07,118.68,242.66
2051-06-01,162.02,121.99,243.75
2052-06-01,163.55,120.75,244.32
2053-06-01,164.93,120.39,252.06
2054-06-01,168.34,120.9,253.63
2055-06-01,167.51,118.5,259.96
2056-06-01,167.25,120.82,261.02
2057-06-01,168.5,122.95,266.77
2058-06-01,173.84,121.41,271.24
2059-06-01,172.9,123.97,273.95
2060-06-01,172.24,126.63,275.48
2061-06-01,173.99,122.47,278.65
2062-06-01,171.85,120.89,283.75
2063-06-01,169.09,121.93,286.45
2064-06-01,170.62,122.19,291.93
2065-06-01,169.61,123.2,299.06
2066-06-01,171.47,122.69,301.55
2067-06-01,169.51,121.34,308.53
2068-06-01,169.38,117.5,312.98
2069-06-01,170.91,118.85,316.65
2070-06-01,172.46,122.02,323.47
2071-06-01,171.88,120.67,328.36
2072-06-01,169.52,124.38,330.21
2073-06-01,165.09,124.5,334.92
2074-06-01,164.67,125.37,337.47
2075-06-01,163.65,121.88,344.29
2076-06-01,165.46,120.2,351.98
2077-06-01,166.3,120.7,355.42
2078-06-01,167.07,120.98,357.91
2079-06-01,162.15,119.18,362.31
2080-06-01,159.54,119.47,367.18
2081-06-01,159.36,117.53,371.73
2082-06-01,159.15,116.99,374.29
2083-06-01,155.24,116.03,374.81
2084-06-01,151.97,117.27,385.26
2085-06-01,154.46,119.53,384.95
