"Date","median","lower_90ci","upper_90ci"
1994-01-01,798.97,777.27,817.93
1995-01-01,812.58,783.78,821.24
1996-01-01,811.3,783.8,824.87
1997-01-01,810.01,783.89,823.44
1998-01-01,811.37,785.66,827.85
1999-01-01,814.26,787.31,829.32
2000-01-01,810.91,788.98,831.6
2001-01-01,819.36,782,847.46
2002-01-01,822.1,781.94,847.17
2003-01-01,815.66,779.96,834.58
2004-01-01,813.6,774.24,835.93
2005-01-01,817.21,763.8,841.35
2006-01-01,817.24,757.86,847.35
2007-01-01,816.82,765.75,842.59
2008-01-01,812.94,759.32,839.51
2009-01-01,819.28,760.79,842.87
2010-01-01,813.94,763.4,838.41
2011-01-01,815.72,757.83,855.51
2012-01-01,813.81,756.23,861.15
2013-01-01,810.67,760.12,870.34
2014-01-01,813.42,759.9,868.72
2015-01-01,811.63,756.73,878.4
2016-01-01,810.84,746.56,874.29
2017-01-01,806.68,747.02,875.58
2018-01-01,820.84,739.65,880.81
2019-01-01,816.25,739.59,879.67
2020-01-01,817.66,733.82,880.98
2021-01-01,824.32,733.92,893.2
2022-01-01,818.06,726.04,884.41
2023-01-01,806.95,721.15,893.12
2024-01-01,803.43,719.07,892.66
2025-01-01,803.1,723.34,887.71
2026-01-01,801.84,728.74,883.11
2027-01-01,796.35,729.73,887.16
2028-01-01,802.88,723,881.16
2029-01-01,806.17,725.8,879.87
2030-01-01,809,736.51,880.18
2031-01-01,815.28,738.24,877.64
2032-01-01,812.8,732.82,865.5
2033-01-01,811.9,722.96,870.63
2034-01-01,807.79,734.74,878.52
2035-01-01,804.37,737.81,875.9
2036-01-01,801.01,735.78,889.36
2037-01-01,806.36,730.46,895.41
2038-01-01,813.09,732.54,891.43
2039-01-01,817.52,727.74,882.03
2040-01-01,815.16,738.36,882.05
2041-01-01,817.37,737.58,882.87
2042-01-01,816.52,734.06,882.92
2043-01-01,817.92,737.01,884.42
2044-01-01,813.91,735.11,887.25
2045-01-01,805.51,735.42,881.89
2046-01-01,825.19,740.48,882.54
2047-01-01,833.79,742.36,884.98
2048-01-01,843.55,735.91,883.72
2049-01-01,839.72,746.13,894.38
2050-01-01,844.45,759.5,893.78
2051-01-01,837.19,759.73,891.07
2052-01-01,841.24,762.78,901.78
2053-01-01,833.14,762.63,911.98
2054-01-01,831.48,762.19,917.7
2055-01-01,834.32,754.01,920.04
2056-01-01,830.36,744.93,933.8
2057-01-01,828.28,741.68,927.48
2058-01-01,823.06,744.07,939.6
2059-01-01,822.72,731.76,937.65
2060-01-01,820.14,726.7,938.54
2061-01-01,814.74,726.09,918.7
2062-01-01,820.78,728.58,925.42
2063-01-01,820.98,730.16,917.79
2064-01-01,821.66,722.14,913
2065-01-01,821.7,715.45,931.97
2066-01-01,821.9,708.71,917.3
2067-01-01,822.05,712.84,912.07
2068-01-01,815.13,710.96,917.73
2069-01-01,816.36,709.64,928.4
2070-01-01,821.34,707.71,925.17
2071-01-01,823.68,702.33,937.49
2072-01-01,823.66,705.72,946.05
2073-01-01,825.52,697.48,939
2074-01-01,814.3,703.18,942.18
2075-01-01,826.85,701.02,949.83
2076-01-01,826.71,698.92,934.42
2077-01-01,819.08,694.27,941.82
2078-01-01,818.04,694.35,927.96
2079-01-01,828.5,700.55,925.92
2080-01-01,830.68,698.75,931.67
2081-01-01,833.9,701.07,928.07
2082-01-01,827.93,701.03,927.18
2083-01-01,832.27,696.28,928.58
2084-01-01,828.01,685.74,929.26
2085-01-01,831.13,685.35,927.55
