"Date","median","lower_90ci","upper_90ci"
1994-06-01,15.27,14,17.4
1995-06-01,14.86,13.87,17.14
1996-06-01,14.98,13.41,16.78
1997-06-01,14.72,13.35,16.8
1998-06-01,14.77,13.11,16.7
1999-06-01,14.68,12.97,16.35
2000-06-01,14.26,12.53,16.64
2001-06-01,14.16,12.11,16.98
2002-06-01,13.77,12.22,17.7
2003-06-01,13.67,12.12,17.93
2004-06-01,13.45,11.94,17.26
2005-06-01,13.18,11.81,16.97
2006-06-01,12.9,11.83,16.97
2007-06-01,12.47,11.41,17.59
2008-06-01,12.32,11.05,17.62
2009-06-01,12.75,11.43,17.98
2010-06-01,12.93,11.56,17.8
2011-06-01,13.18,11.8,18.07
2012-06-01,13.34,12.02,18.49
2013-06-01,13.53,11.96,19.22
2014-06-01,13.66,11.92,19.32
2015-06-01,13.61,11.84,19.31
2016-06-01,13.46,11.53,19.29
2017-06-01,13.3,11.56,19.5
2018-06-01,13.49,11.46,19.49
2019-06-01,13.72,11.42,19.09
2020-06-01,13.94,11.48,19.61
2021-06-01,13.78,11.67,19.51
2022-06-01,13.71,11.92,20.25
2023-06-01,14.07,11.88,20.45
2024-06-01,14.08,11.5,20.89
2025-06-01,13.92,11.27,21
2026-06-01,13.74,11.07,21.51
2027-06-01,14.04,10.96,21.32
2028-06-01,14.17,11.09,21.95
2029-06-01,13.95,10.93,22.91
2030-06-01,13.96,10.9,22.88
2031-06-01,13.92,10.65,23.62
2032-06-01,14.59,10.73,24.48
2033-06-01,14.39,10.87,26.24
2034-06-01,14.39,10.78,26.46
2035-06-01,14.49,10.61,26.97
2036-06-01,14.26,10.76,27.34
2037-06-01,14.47,10.74,27.97
2038-06-01,14.63,10.57,29.64
2039-06-01,14.41,10.42,30.41
2040-06-01,13.96,10.28,31.79
2041-06-01,13.42,10.7,32.59
2042-06-01,13.42,10.66,34.48
2043-06-01,13.64,10.43,34.61
2044-06-01,13.49,10.12,35.6
2045-06-01,14.47,10.17,35.58
2046-06-01,14.66,10.28,35.9
2047-06-01,14.69,10.21,36.31
2048-06-01,14.39,9.94,37.07
2049-06-01,15.91,10.09,38.28
2050-06-01,15.74,10.01,39.51
2051-06-01,16.02,10.12,39.69
2052-06-01,15.84,10.3,40.16
2053-06-01,15.52,10.18,40.96
2054-06-01,15.59,10.13,41.25
2055-06-01,15.8,9.83,43.15
2056-06-01,16.08,9.95,43.52
2057-06-01,16.32,9.92,45.27
2058-06-01,15.6,10.01,46.44
2059-06-01,15.39,10.09,47.76
2060-06-01,15.28,10.07,49.2
2061-06-01,15.67,9.66,49.37
2062-06-01,15.7,9.31,49.8
2063-06-01,15.6,9.75,50.03
2064-06-01,15.8,10.04,50.93
2065-06-01,15.52,9.95,52.84
2066-06-01,15.26,9.77,53.79
2067-06-01,15.47,9.68,55.63
2068-06-01,15.14,9.84,55.67
2069-06-01,15.24,10,56.37
2070-06-01,15.41,10.22,57.8
2071-06-01,15.77,10.37,58.36
2072-06-01,15.82,10.31,58.54
2073-06-01,15.82,10.3,59.99
2074-06-01,15.95,10.01,61.41
2075-06-01,15.57,9.72,62.83
2076-06-01,15.63,9.45,63.44
2077-06-01,15.72,9.71,65.15
2078-06-01,15.86,9.63,66.62
2079-06-01,15.69,9.62,66.84
2080-06-01,15.91,9.2,66.75
2081-06-01,15.41,9.46,68.07
2082-06-01,14.96,9.5,68.82
2083-06-01,14.83,9.76,70.11
2084-06-01,15.11,9.67,71.79
2085-06-01,15.09,9.68,70.23
