"Date","median","lower_90ci","upper_90ci"
1994-03-01,905.52,889.17,921.94
1995-03-01,905.76,891.25,916.42
1996-03-01,901.86,875,920.24
1997-03-01,905.64,882.98,913.32
1998-03-01,906.18,884.75,918.19
1999-03-01,908.74,889,919.82
2000-03-01,905.36,889.53,923.34
2001-03-01,905.43,884.19,921.22
2002-03-01,909.85,887.13,922.21
2003-03-01,907.27,892.97,928.53
2004-03-01,912.27,885.91,926.69
2005-03-01,915.27,886.17,924.78
2006-03-01,912.16,884.31,927.44
2007-03-01,916.05,890.59,937.94
2008-03-01,912.52,891.19,936.11
2009-03-01,917.1,892.28,937.75
2010-03-01,909.77,895.71,947.69
2011-03-01,917.86,887.88,961.27
2012-03-01,923.88,887.38,958.91
2013-03-01,920.13,888.69,958.04
2014-03-01,922.85,888.02,968.15
2015-03-01,928.05,895.71,976.33
2016-03-01,925.27,891.41,976.7
2017-03-01,929.46,891.77,978.12
2018-03-01,930.9,887.18,979.59
2019-03-01,932.06,879.51,975.74
2020-03-01,935.06,878.47,983.98
2021-03-01,939.29,880.11,992.02
2022-03-01,937.81,866.56,988.08
2023-03-01,939.9,873.31,990.93
2024-03-01,941.56,879.2,988.64
2025-03-01,945.48,876.67,983.93
2026-03-01,935.82,873.63,987.91
2027-03-01,938.5,880.22,993.1
2028-03-01,943.55,895.31,993.46
2029-03-01,952.08,892.39,995.38
2030-03-01,952.1,891.03,994.17
2031-03-01,959.89,889.17,996.48
2032-03-01,951.82,887.19,1005.65
2033-03-01,954.16,880.5,1002.84
2034-03-01,961.16,889.18,1002.04
2035-03-01,967.14,888.29,1008.53
2036-03-01,959.52,889.75,1017.09
2037-03-01,951.06,896.77,1010.3
2038-03-01,959.68,899.56,1016.65
2039-03-01,969.11,901.62,1018.74
2040-03-01,966.08,902.52,1012.97
2041-03-01,961.04,914.33,1009.25
2042-03-01,958.92,911.67,1013.17
2043-03-01,958.41,914.99,1013.03
2044-03-01,956.13,913.32,1007.22
2045-03-01,960.12,914.67,1003.62
2046-03-01,959.58,913.57,1005.47
2047-03-01,955.28,908.11,1005.96
2048-03-01,957.84,901.64,1009.52
2049-03-01,964.55,897.12,1007.33
2050-03-01,964.46,898.95,1005.17
2051-03-01,951.87,901.59,1006.88
2052-03-01,957.36,904.67,1009.6
2053-03-01,959,900.16,1007.42
2054-03-01,956.89,902.06,1006.16
2055-03-01,951.71,903.74,1016.12
2056-03-01,950.15,905.96,1025.12
2057-03-01,947.1,903.75,1028.63
2058-03-01,947.14,889.73,1034.95
2059-03-01,951.95,891.66,1032.49
2060-03-01,957.31,892.45,1034.76
2061-03-01,965.8,893.85,1029.23
2062-03-01,972.76,897.69,1024.51
2063-03-01,972.14,897.43,1039.75
2064-03-01,980.75,897.8,1050.93
2065-03-01,985.51,895.51,1046.42
2066-03-01,983.09,888.48,1053.63
2067-03-01,982.15,885.11,1054.88
2068-03-01,988.24,885.22,1050.57
2069-03-01,987.16,886.63,1051.88
2070-03-01,987.69,893.35,1053.55
2071-03-01,985.72,886.9,1063.05
2072-03-01,982.03,891.8,1068.32
2073-03-01,985.42,885.96,1066.39
2074-03-01,990.18,889.53,1066.11
2075-03-01,991.16,892.28,1070.23
2076-03-01,993.1,889.19,1076.22
2077-03-01,991.83,888.9,1081.8
2078-03-01,984.29,891.36,1085.43
2079-03-01,990.6,904.19,1082.96
2080-03-01,994.66,899.93,1086.29
2081-03-01,989.27,894.39,1094.09
2082-03-01,988.35,896,1090.21
2083-03-01,981.98,894.17,1096.4
2084-03-01,988.31,893.83,1099.69
2085-03-01,990.65,907.86,1102.22
