"Date","median","lower_90ci","upper_90ci"
1994-09-01,604.99,584.58,617.78
1995-09-01,602.18,583.82,619.48
1996-09-01,602.82,582.22,621.64
1997-09-01,600.18,576.46,616.28
1998-09-01,596.59,579.09,614.34
1999-09-01,596.7,573.13,607.12
2000-09-01,595.35,576.09,603.38
2001-09-01,599.18,576.32,609.9
2002-09-01,597.09,569.94,617.25
2003-09-01,595.68,576.9,612.94
2004-09-01,598.69,571.89,616.24
2005-09-01,596.49,571.53,628.45
2006-09-01,598.44,571.35,632.49
2007-09-01,596.72,566.48,637.74
2008-09-01,590.9,565.86,645.76
2009-09-01,598.24,563.6,647.26
2010-09-01,597.81,559.25,648.7
2011-09-01,598.31,550.67,647.28
2012-09-01,596.66,551.86,646.52
2013-09-01,587.53,555.66,646.04
2014-09-01,583.43,551.19,657.26
2015-09-01,584.45,557.32,653.21
2016-09-01,590.44,551.05,657.58
2017-09-01,590.73,549.15,661.91
2018-09-01,588.44,549.58,657.07
2019-09-01,579.86,546.76,657.74
2020-09-01,576.21,549.64,654.19
2021-09-01,574.06,545.07,661.05
2022-09-01,569.38,537.1,665.39
2023-09-01,573.13,531.75,658.02
2024-09-01,569.17,530,657.06
2025-09-01,572.58,529.12,655.24
2026-09-01,575.34,520.65,654.63
2027-09-01,576.73,516.16,657.14
2028-09-01,570.18,517.35,668.29
2029-09-01,566.18,513.16,659.54
2030-09-01,565.92,510.12,658.52
2031-09-01,565.08,509.42,654.48
2032-09-01,563.03,511.94,652.16
2033-09-01,561.7,515.7,649.89
2034-09-01,556.04,515.17,662.62
2035-09-01,553.33,507.91,664.38
2036-09-01,548.08,504.4,656.9
2037-09-01,542.56,502.66,660.44
2038-09-01,534.07,505.66,654.75
2039-09-01,533.36,498.36,656.2
2040-09-01,529.39,494.14,663.16
2041-09-01,532.19,492.04,666.34
2042-09-01,531.6,491.32,664.18
2043-09-01,531.36,489.34,672.38
2044-09-01,526.36,488.18,657.73
2045-09-01,526.82,487.47,658.28
2046-09-01,531.5,473.28,663.93
2047-09-01,532.61,466.43,664.05
2048-09-01,532.56,460.59,658.56
2049-09-01,529.18,460.02,656.15
2050-09-01,527.16,460.17,662.7
2051-09-01,519.15,455.01,660.38
2052-09-01,512.61,453.62,658.75
2053-09-01,509.14,443.27,665.37
2054-09-01,515.37,443.16,664.88
2055-09-01,505.21,424.94,662.52
2056-09-01,501.7,430.73,666.83
2057-09-01,499.1,437.51,659.89
2058-09-01,498.25,433.96,656.45
2059-09-01,488.96,433.07,661.64
2060-09-01,490.65,438.52,654.51
2061-09-01,490.83,438.48,646.86
2062-09-01,497.29,432.81,642.33
2063-09-01,492.22,429.43,642.29
2064-09-01,500.03,427.35,625.97
2065-09-01,493.56,427.02,622.88
2066-09-01,495.81,421.74,623.7
2067-09-01,492.14,420.45,621.52
2068-09-01,491.9,415.37,619.71
2069-09-01,484.85,415.37,618.21
2070-09-01,493.17,406.9,611.66
2071-09-01,481.45,393.57,607.83
2072-09-01,488.31,394.52,605.53
2073-09-01,484.78,390.16,599.67
2074-09-01,475.36,384.96,597.54
2075-09-01,473.37,381.06,595.5
2076-09-01,481.64,373.15,588.95
2077-09-01,484.04,366.12,592.87
2078-09-01,475.61,363.42,592.42
2079-09-01,473.18,364.21,587.19
2080-09-01,470.3,352.07,588.52
2081-09-01,470.83,353.39,581.17
2082-09-01,466.5,357.4,583.94
2083-09-01,452.2,358.86,580.23
2084-09-01,444.86,358.36,580.2
2085-09-01,451.52,359.34,584.14
