"Date","median","lower_90ci","upper_90ci"
1994-03-01,778.71,768,796.3
1995-03-01,777.66,764.33,792.22
1996-03-01,776.82,763.5,787.68
1997-03-01,776.2,765.4,783.91
1998-03-01,778.66,767.32,788.89
1999-03-01,780.06,769.45,790.63
2000-03-01,781.71,763.91,790.16
2001-03-01,782.96,764.67,794.17
2002-03-01,785.78,763.77,795.26
2003-03-01,783.96,763.72,799.95
2004-03-01,780.48,761.81,799.54
2005-03-01,786.01,760.68,804.48
2006-03-01,784.16,764.71,808
2007-03-01,783.42,760.63,804.79
2008-03-01,782.6,764.93,812.41
2009-03-01,785.63,765.72,816.96
2010-03-01,787.12,766.77,821.14
2011-03-01,789.45,766.31,818.49
2012-03-01,787.11,758.4,822.76
2013-03-01,790.25,750.65,830.56
2014-03-01,786.66,745,834.12
2015-03-01,789.5,743.66,839.3
2016-03-01,789.8,745.67,844.44
2017-03-01,779.64,748.35,840.84
2018-03-01,777.81,741.73,842.04
2019-03-01,780.07,746.66,848.47
2020-03-01,778.3,741.27,852.56
2021-03-01,778.14,736.03,860.29
2022-03-01,770.75,729.52,862.04
2023-03-01,776.36,727.17,861.16
2024-03-01,779.02,728.96,860.66
2025-03-01,781.31,729.62,861.26
2026-03-01,781.19,726.96,861.21
2027-03-01,781.5,724.3,864.82
2028-03-01,777.33,726.72,863.77
2029-03-01,781.18,722.31,860.66
2030-03-01,780.68,719.8,860.25
2031-03-01,779.04,715.2,857.32
2032-03-01,777.45,719.23,859.05
2033-03-01,775.35,720.66,856.92
2034-03-01,780.37,721.64,855.7
2035-03-01,779.24,719.38,850.32
2036-03-01,781.91,714.12,849.86
2037-03-01,785.49,709.77,852.46
2038-03-01,787.42,709,853.7
2039-03-01,790.74,712.7,856
2040-03-01,786.89,713.7,859.38
2041-03-01,786.11,715.98,861.71
2042-03-01,787.42,718.34,860.32
2043-03-01,791.1,730.31,859.03
2044-03-01,793.94,737.25,854.56
2045-03-01,798.22,736.01,856.52
2046-03-01,799.31,741.65,855.1
2047-03-01,795.38,740.16,857.98
2048-03-01,802.82,739.47,862.62
2049-03-01,794.74,734.86,861.98
2050-03-01,792.27,733.73,858.87
2051-03-01,793.87,733.06,857.08
2052-03-01,791.62,728.04,859.73
2053-03-01,789.06,724.67,863.74
2054-03-01,781.27,727.76,864.12
2055-03-01,785.75,730.37,870.97
2056-03-01,788.68,716.73,879.62
2057-03-01,784.4,718.85,876.08
2058-03-01,781.42,712.58,881.54
2059-03-01,778.33,709.65,885.5
2060-03-01,778.2,715.66,883.49
2061-03-01,779.36,710.16,889.88
2062-03-01,776.97,712.96,893.25
2063-03-01,776.56,720.41,900.42
2064-03-01,770.92,716.69,904.21
2065-03-01,765.49,709.95,909.4
2066-03-01,763.48,707.05,915.3
2067-03-01,761.78,703.99,921.67
2068-03-01,761.13,699.95,923.18
2069-03-01,760.69,700.76,922.13
2070-03-01,761.88,701.99,919.25
2071-03-01,755.76,698.32,925.52
2072-03-01,756.89,698.65,934.13
2073-03-01,757.22,695.52,935.09
2074-03-01,762.44,695.05,935.23
2075-03-01,757.99,698.28,939.03
2076-03-01,758.79,686.66,951.53
2077-03-01,764.18,694.87,952.41
2078-03-01,759.79,692.66,952.03
2079-03-01,761.74,698.02,956.46
2080-03-01,758.97,695.7,964.66
2081-03-01,755.03,697.49,960.84
2082-03-01,757.02,692.85,966.93
2083-03-01,754.45,693.12,966.41
2084-03-01,760.34,688.52,975.55
2085-03-01,757.56,691.15,981.74
