"Date","median","lower_90ci","upper_90ci"
1994-09-01,903.65,893.86,922.32
1995-09-01,915.16,884.1,922.48
1996-09-01,908.25,891.48,929.46
1997-09-01,910.59,887.89,932.89
1998-09-01,907.7,888.52,923.91
1999-09-01,907.34,890.83,920.65
2000-09-01,909.98,893.05,921.89
2001-09-01,913.18,897.03,934.76
2002-09-01,917.51,884.37,932.54
2003-09-01,908.09,871.14,949.63
2004-09-01,906.18,866.61,950.44
2005-09-01,901.56,860.3,962.09
2006-09-01,900.68,859.1,973.02
2007-09-01,903.25,845.01,960.18
2008-09-01,907.32,845.77,956.01
2009-09-01,908.97,838.15,952.87
2010-09-01,903.43,833.01,954.47
2011-09-01,900.48,828.53,968.04
2012-09-01,905.91,829.02,967.08
2013-09-01,898.42,820.27,973.08
2014-09-01,900.78,813.76,980.52
2015-09-01,898.8,800.69,987.06
2016-09-01,903.82,802.79,995.09
2017-09-01,909.1,791.58,981.15
2018-09-01,908.54,790.48,960.91
2019-09-01,901.08,791.11,965.2
2020-09-01,884.88,792.38,958.71
2021-09-01,890.35,779.95,954.59
2022-09-01,886.35,772.68,961.26
2023-09-01,871.03,769.24,962.17
2024-09-01,871.75,763.32,959.15
2025-09-01,868.8,764.91,957.89
2026-09-01,858,758.74,955.77
2027-09-01,857.14,757.25,960.66
2028-09-01,864.01,755.2,956.28
2029-09-01,859.61,738.08,955.87
2030-09-01,856.22,737.27,957.41
2031-09-01,850.15,726.19,958.97
2032-09-01,853.35,720.71,944.23
2033-09-01,853.75,718.81,926.06
2034-09-01,851.09,714.82,929.17
2035-09-01,855.42,714.12,920.05
2036-09-01,851.3,703.55,914.85
2037-09-01,856.47,696.57,912.96
2038-09-01,850.16,695.69,915.25
2039-09-01,856.12,688.13,925.39
2040-09-01,848.81,678.33,927.78
2041-09-01,844.76,682.73,925.69
2042-09-01,844.12,673.85,934.14
2043-09-01,837.38,677.73,941.9
2044-09-01,831.22,675.1,938.13
2045-09-01,829.63,679.98,940.67
2046-09-01,837.07,679.31,943.12
2047-09-01,834.05,678.21,941.72
2048-09-01,835.43,663.36,951.98
2049-09-01,838.46,656.43,944.99
2050-09-01,832.08,645.47,945.22
2051-09-01,825.84,643.01,938.97
2052-09-01,819.4,639.17,941.08
2053-09-01,827.72,629.63,935.9
2054-09-01,820.24,622.75,930.12
2055-09-01,815.82,610.17,926.86
2056-09-01,813.32,607.72,926.97
2057-09-01,811.67,609.14,933.21
2058-09-01,804.78,604.84,938.32
2059-09-01,804.21,603.39,936.77
2060-09-01,787.35,606.65,936.92
2061-09-01,776.14,609.85,951.2
2062-09-01,783.04,596.63,949.1
2063-09-01,776,595.98,943.89
2064-09-01,768.96,593.51,945.08
2065-09-01,759.14,589.44,950.65
2066-09-01,755.57,580.93,962.97
2067-09-01,753.99,574.02,974.71
2068-09-01,746.07,569.78,980.54
2069-09-01,740.25,567.35,983.16
2070-09-01,742.19,554.09,986.76
2071-09-01,736.79,537.42,981.01
2072-09-01,738.26,532.24,976.44
2073-09-01,729.63,526.16,973.39
2074-09-01,733.66,512.08,978.31
2075-09-01,738.88,503.39,977.09
2076-09-01,738.43,491.99,966.94
2077-09-01,738.18,481.65,969.14
2078-09-01,734.9,487.01,964.14
2079-09-01,728.37,482.09,966.45
2080-09-01,730.78,475.45,961.43
2081-09-01,727.45,477.12,964.11
2082-09-01,720.67,470.8,948.96
2083-09-01,716.81,468.41,939.92
2084-09-01,711.95,461.58,946.55
2085-09-01,716.26,472.71,951.6
