"Date","median","lower_90ci","upper_90ci"
1994-09-01,1214.24,1181.52,1248.24
1995-09-01,1200.77,1184.86,1237.91
1996-09-01,1199.34,1187.54,1238.19
1997-09-01,1204.76,1176.42,1233.35
1998-09-01,1201.83,1179.83,1214.73
1999-09-01,1204.19,1193.32,1210.86
2000-09-01,1202.31,1178.79,1222.98
2001-09-01,1204.56,1189.42,1234.69
2002-09-01,1210.66,1191.46,1243.17
2003-09-01,1211.63,1182.11,1247.74
2004-09-01,1211.35,1180.5,1249.09
2005-09-01,1214.55,1166.28,1249.95
2006-09-01,1211.13,1180.64,1259.71
2007-09-01,1211.05,1179.73,1244.3
2008-09-01,1215.89,1169.97,1240.52
2009-09-01,1215.82,1148.84,1254.6
2010-09-01,1215.63,1148.57,1259.9
2011-09-01,1212.96,1127.14,1268.29
2012-09-01,1205.9,1126.07,1277.25
2013-09-01,1216.08,1124.89,1282.02
2014-09-01,1210.28,1110.48,1263.03
2015-09-01,1202.3,1100.72,1261.96
2016-09-01,1199.2,1096.83,1292.07
2017-09-01,1194.13,1101.96,1287.26
2018-09-01,1200.29,1104.28,1257.91
2019-09-01,1186.16,1105.21,1254.39
2020-09-01,1186.03,1088.04,1250.93
2021-09-01,1183.64,1077.72,1247.69
2022-09-01,1184.78,1081.88,1253.81
2023-09-01,1182.56,1079.37,1253.07
2024-09-01,1174.97,1080.88,1247.84
2025-09-01,1168.72,1095.53,1254.76
2026-09-01,1174.03,1089.92,1248.26
2027-09-01,1169.49,1084.85,1253.67
2028-09-01,1167.36,1077.23,1258.27
2029-09-01,1166.12,1066.86,1238.33
2030-09-01,1166.82,1069.45,1233.23
2031-09-01,1167.33,1070.62,1243.48
2032-09-01,1165.78,1058.14,1240.76
2033-09-01,1170.99,1062.85,1221.81
2034-09-01,1171.32,1052.09,1205.55
2035-09-01,1173.12,1049.14,1209.32
2036-09-01,1166.47,1035.66,1208.46
2037-09-01,1171.89,1018.15,1211.92
2038-09-01,1177.82,1025.28,1221.23
2039-09-01,1171.39,1022.56,1215.88
2040-09-01,1172.36,1022.09,1211.16
2041-09-01,1162.97,1024.69,1214.28
2042-09-01,1152.88,1010.2,1219.03
2043-09-01,1155.22,1007.36,1228.3
2044-09-01,1173.1,1008.67,1233.58
2045-09-01,1174.82,1009.66,1236.87
2046-09-01,1183.48,1018.45,1233.29
2047-09-01,1172.97,1013.23,1239.77
2048-09-01,1170.58,1005.39,1233.69
2049-09-01,1172.72,987.18,1228.53
2050-09-01,1176.49,979.02,1232.61
2051-09-01,1175.65,968.05,1243.73
2052-09-01,1167.6,939,1249.51
2053-09-01,1169.23,927.64,1246.94
2054-09-01,1165.19,923.44,1248.24
2055-09-01,1163.9,898.73,1259.39
2056-09-01,1160.46,897.13,1252.36
2057-09-01,1154.69,917.2,1256.97
2058-09-01,1158.2,905.37,1260.5
2059-09-01,1156.68,916.34,1253.85
2060-09-01,1156.49,912.52,1246.32
2061-09-01,1154.12,907.56,1255.93
2062-09-01,1159.8,905.83,1258.7
2063-09-01,1154.1,908.31,1258.56
2064-09-01,1147.74,912.4,1260.84
2065-09-01,1153.17,913.99,1267.06
2066-09-01,1155.66,893.6,1255.7
2067-09-01,1152.96,913.32,1254.75
2068-09-01,1132.84,906.01,1260.21
2069-09-01,1125.4,892.3,1268.28
2070-09-01,1135.36,884.15,1270.75
2071-09-01,1137.91,888.28,1274.05
2072-09-01,1146.23,888.73,1268.36
2073-09-01,1132.99,873.08,1271.44
2074-09-01,1116.86,864.96,1262.9
2075-09-01,1120.44,869.62,1273.24
2076-09-01,1120.27,850.33,1278.18
2077-09-01,1098.56,836.74,1270.04
2078-09-01,1105.08,830.88,1261.48
2079-09-01,1094.5,844.41,1272.2
2080-09-01,1097.41,841.24,1284.68
2081-09-01,1107.5,841.95,1263.41
2082-09-01,1113.17,846.21,1256.7
2083-09-01,1127.28,831.62,1266.86
2084-09-01,1116.95,831.38,1261.02
2085-09-01,1122.53,828.11,1275.09
