"Date","median","lower_90ci","upper_90ci"
1994-01-01,2685,2632,2707
1995-01-01,2680,2634,2698
1996-01-01,2670,2649,2697
1997-01-01,2667,2656,2701
1998-01-01,2669,2643,2706
1999-01-01,2669,2646,2705
2000-01-01,2661,2640,2703
2001-01-01,2672,2640,2703
2002-01-01,2668,2636,2696
2003-01-01,2660,2633,2704
2004-01-01,2645,2621,2705
2005-01-01,2663,2613,2715
2006-01-01,2666,2604,2731
2007-01-01,2663,2583,2725
2008-01-01,2657,2580,2712
2009-01-01,2660,2576,2706
2010-01-01,2671,2579,2709
2011-01-01,2678,2556,2723
2012-01-01,2678,2542,2725
2013-01-01,2677,2532,2721
2014-01-01,2672,2512,2726
2015-01-01,2674,2503,2731
2016-01-01,2672,2498,2719
2017-01-01,2666,2486,2720
2018-01-01,2645,2465,2708
2019-01-01,2646,2457,2694
2020-01-01,2635,2444,2691
2021-01-01,2636,2426,2688
2022-01-01,2635,2393,2687
2023-01-01,2623,2388,2697
2024-01-01,2617,2381,2691
2025-01-01,2619,2380,2692
2026-01-01,2617,2350,2674
2027-01-01,2616,2341,2685
2028-01-01,2609,2317,2694
2029-01-01,2599,2307,2696
2030-01-01,2612,2297,2695
2031-01-01,2599,2296,2698
2032-01-01,2588,2267,2707
2033-01-01,2582,2255,2719
2034-01-01,2606,2260,2714
2035-01-01,2603,2248,2698
2036-01-01,2598,2237,2698
2037-01-01,2601,2229,2704
2038-01-01,2604,2238,2717
2039-01-01,2607,2227,2718
2040-01-01,2608,2241,2724
2041-01-01,2608,2250,2728
2042-01-01,2609,2255,2735
2043-01-01,2613,2277,2757
2044-01-01,2596,2292,2760
2045-01-01,2591,2298,2758
2046-01-01,2607,2299,2762
2047-01-01,2605,2294,2760
2048-01-01,2614,2267,2778
2049-01-01,2630,2263,2797
2050-01-01,2644,2245,2817
2051-01-01,2631,2247,2830
2052-01-01,2624,2253,2835
2053-01-01,2629,2237,2843
2054-01-01,2605,2229,2865
2055-01-01,2593,2207,2878
2056-01-01,2603,2209,2902
2057-01-01,2598,2209,2924
2058-01-01,2592,2199,2933
2059-01-01,2592,2176,2937
2060-01-01,2574,2171,2958
2061-01-01,2546,2155,2971
2062-01-01,2540,2157,2972
2063-01-01,2531,2162,2961
2064-01-01,2532,2139,2973
2065-01-01,2523,2122,2992
2066-01-01,2513,2099,3021
2067-01-01,2501,2091,3030
2068-01-01,2506,2070,3023
2069-01-01,2502,2060,3042
2070-01-01,2482,2051,3065
2071-01-01,2467,2033,3052
2072-01-01,2475,2026,3076
2073-01-01,2489,2010,3082
2074-01-01,2494,1998,3078
2075-01-01,2500,1978,3083
2076-01-01,2499,1964,3110
2077-01-01,2506,1947,3120
2078-01-01,2486,1955,3112
2079-01-01,2483,1962,3129
2080-01-01,2481,1958,3121
2081-01-01,2485,1957,3118
2082-01-01,2471,1946,3127
2083-01-01,2433,1940,3115
2084-01-01,2442,1932,3116
2085-01-01,2457,1942,3133
