"Date","median","lower_90ci","upper_90ci"
1994-03-01,908.59,888.02,926.78
1995-03-01,910.39,892.4,919.94
1996-03-01,907.43,879.01,923.54
1997-03-01,913.34,890.9,919.56
1998-03-01,910.72,891.85,925.76
1999-03-01,913.63,899.55,926.49
2000-03-01,910.12,892.95,930.15
2001-03-01,909.29,891,927.22
2002-03-01,913.87,897.09,932.02
2003-03-01,914.83,899.78,935.45
2004-03-01,920.86,887.09,933.29
2005-03-01,927.56,886.59,932.7
2006-03-01,926.16,885.81,934.16
2007-03-01,925.87,890.39,940.34
2008-03-01,926.47,891.78,939.58
2009-03-01,930.81,893.09,938.49
2010-03-01,929.52,896.4,948.34
2011-03-01,929.58,892.45,960.09
2012-03-01,934.3,891.68,958.68
2013-03-01,935.73,895.63,959.38
2014-03-01,938.03,893.56,970.17
2015-03-01,936.4,903.59,969.58
2016-03-01,936.17,897.72,976.71
2017-03-01,934.23,898.43,980.69
2018-03-01,942.79,891.35,978.61
2019-03-01,943.39,885.62,980.05
2020-03-01,939.45,883.55,987.26
2021-03-01,943.5,886.83,994.49
2022-03-01,938.76,874.08,991.44
2023-03-01,934.13,878.75,994.67
2024-03-01,938.18,880.29,991.37
2025-03-01,939.39,881.13,992.88
2026-03-01,942.8,879.55,990.42
2027-03-01,936.21,885.79,994.24
2028-03-01,939.91,899.33,997.6
2029-03-01,938.49,897.16,1000.47
2030-03-01,941.03,894.7,997.94
2031-03-01,945.46,889.47,1004.96
2032-03-01,947.98,886.77,996.69
2033-03-01,948.32,884.03,1001.9
2034-03-01,951.6,892.63,1008.14
2035-03-01,953.29,895.66,1010.37
2036-03-01,951.07,897.68,1012.47
2037-03-01,943.45,897.72,1009.56
2038-03-01,948.36,902.4,1009.92
2039-03-01,957.44,908.93,1015.88
2040-03-01,949.47,906.29,1016.12
2041-03-01,949.26,919.75,1013.76
2042-03-01,947.94,914.89,1015.21
2043-03-01,951.42,914.22,1012.7
2044-03-01,947.79,916.77,1007.7
2045-03-01,950.46,909.01,1006.49
2046-03-01,944.87,913.98,1008.17
2047-03-01,941.61,911.02,1004.54
2048-03-01,940.13,918.64,1009.36
2049-03-01,941.96,919.24,1004.49
2050-03-01,942.72,916.38,1000.05
2051-03-01,946.58,901.32,996.93
2052-03-01,951.4,910.1,1002.67
2053-03-01,949.74,911.52,1005.48
2054-03-01,943.6,913.92,1005.12
2055-03-01,952.56,908.54,1003.96
2056-03-01,952.93,908.45,1005.99
2057-03-01,957.75,902.91,1006.51
2058-03-01,954.19,907.76,1004.43
2059-03-01,952.48,910.12,1000.16
2060-03-01,953.34,910.6,998.09
2061-03-01,953.64,905.13,1001.22
2062-03-01,948.8,914.75,1008.62
2063-03-01,949.67,922.89,1017.72
2064-03-01,957.71,921.52,1019.46
2065-03-01,951.3,917.3,1028.4
2066-03-01,942.91,918.92,1039.99
2067-03-01,951.58,916.39,1037.61
2068-03-01,949.49,911.54,1041.54
2069-03-01,949.4,906.52,1042.25
2070-03-01,957.43,910.13,1036.01
2071-03-01,962.42,902.7,1043.57
2072-03-01,964.72,908.93,1047.42
2073-03-01,973.68,903.48,1046.2
2074-03-01,978.82,912.11,1047.87
2075-03-01,977.97,914.82,1055.65
2076-03-01,979.39,915.71,1061.42
2077-03-01,981.25,918.77,1070.65
2078-03-01,969.04,910.7,1077.28
2079-03-01,973.93,923.03,1077.1
2080-03-01,978.99,929.32,1079.55
2081-03-01,974.12,922.88,1085.79
2082-03-01,982.69,924.45,1081.49
2083-03-01,986.82,921.01,1085.77
2084-03-01,981.95,912.71,1088.62
2085-03-01,986.16,916.71,1097.68
