"Date","median","lower_90ci","upper_90ci"
1994-06-01,346.82,332.57,356.8
1995-06-01,349.77,337,354.77
1996-06-01,345.96,337.93,352.43
1997-06-01,344.94,333.66,352.19
1998-06-01,345.2,338.45,351.36
1999-06-01,343.26,338.98,350.61
2000-06-01,343.36,334.93,350.31
2001-06-01,344.69,334.42,351.36
2002-06-01,343.9,336.44,351.4
2003-06-01,343.29,334.89,349.68
2004-06-01,342.45,333.13,348.51
2005-06-01,342.99,331.36,353.25
2006-06-01,343.98,334.74,361.32
2007-06-01,340,327.71,365.82
2008-06-01,340.05,323.7,366.54
2009-06-01,341.36,318.28,359.59
2010-06-01,340.12,319.56,362.2
2011-06-01,339.04,323.15,360.35
2012-06-01,340.87,324.94,362.13
2013-06-01,344.26,320.85,364.54
2014-06-01,344.52,310.57,368.68
2015-06-01,343.81,314.25,369.39
2016-06-01,344.1,313.72,367.7
2017-06-01,343.91,312.4,372.19
2018-06-01,343.47,309.93,368.64
2019-06-01,343.28,305.1,362.32
2020-06-01,341.21,304.36,362.17
2021-06-01,339.06,304.6,364.6
2022-06-01,340.04,297.21,365.35
2023-06-01,341.39,292.54,369.65
2024-06-01,336.98,293.11,367.45
2025-06-01,336.34,285.54,364.64
2026-06-01,335.41,280.18,362.55
2027-06-01,337.56,279.45,358.98
2028-06-01,338.5,274.83,358.61
2029-06-01,330.8,272.63,362.72
2030-06-01,330.65,266.77,356.99
2031-06-01,333.48,263.58,357.79
2032-06-01,334.42,258.94,355.6
2033-06-01,336.23,260.94,363.53
2034-06-01,333.72,250.25,367.55
2035-06-01,331.65,250.24,363.48
2036-06-01,331.98,249,364.77
2037-06-01,333.39,243.01,366.11
2038-06-01,335.81,245.29,372.65
2039-06-01,336.56,236.5,374.99
2040-06-01,339.72,236.9,378.57
2041-06-01,336.87,239.06,381.25
2042-06-01,335.94,240.48,383.35
2043-06-01,334.88,245.94,378.68
2044-06-01,335.77,245.74,384.14
2045-06-01,336.48,251.66,370.45
2046-06-01,335.86,252.86,372.32
2047-06-01,336.13,251.86,367.65
2048-06-01,335.41,246.76,373.85
2049-06-01,339.29,245.97,381.35
2050-06-01,341.18,241.32,386.23
2051-06-01,342.67,239.66,388.22
2052-06-01,337.57,241.19,393.69
2053-06-01,344.38,240.64,394.9
2054-06-01,345.58,238.99,394.39
2055-06-01,346.02,236.66,398.26
2056-06-01,347.35,237.94,398.39
2057-06-01,346.56,237.83,403.84
2058-06-01,344.37,235.93,406.13
2059-06-01,342.51,234.17,408.58
2060-06-01,344.07,234,410.42
2061-06-01,344.03,231.49,408.47
2062-06-01,343.75,231.92,406.47
2063-06-01,340.94,231.42,401.14
2064-06-01,337.38,233.19,401.86
2065-06-01,332.66,233.13,408.97
2066-06-01,330.85,227.78,405.27
2067-06-01,330.54,225.69,406.91
2068-06-01,324.93,222.8,406.01
2069-06-01,326.43,224.36,403.09
2070-06-01,324.94,225.92,404.94
2071-06-01,320.74,221.02,403.56
2072-06-01,324.94,217.07,403.76
2073-06-01,325.15,213.22,409.99
2074-06-01,325.06,211.98,408.99
2075-06-01,328.2,204.29,410.32
2076-06-01,325.95,199.79,409.29
2077-06-01,324.91,197.3,410.38
2078-06-01,322.89,200.33,412.41
2079-06-01,324.32,195.85,411.06
2080-06-01,323.18,196.06,414.67
2081-06-01,323.89,197.57,410.85
2082-06-01,325.15,196.81,411.1
2083-06-01,324.83,197.47,405.98
2084-06-01,323.51,193.54,405.85
2085-06-01,324.59,195.1,408.35
