"Date","median","lower_90ci","upper_90ci"
1994-03-01,534.67,526.49,547.98
1995-03-01,532.46,526.2,548.82
1996-03-01,533.02,525.93,544.49
1997-03-01,536.13,528.88,544.65
1998-03-01,534.85,530.1,544.69
1999-03-01,538.24,531.72,545.89
2000-03-01,540.01,532.66,548.33
2001-03-01,537.82,529.84,546.2
2002-03-01,536.36,528.83,548.77
2003-03-01,540.37,525.76,553.01
2004-03-01,542.14,527.47,557.92
2005-03-01,544.37,523.86,564.14
2006-03-01,537.94,528.32,562.27
2007-03-01,542.39,534.28,560.41
2008-03-01,545.07,539.81,561.37
2009-03-01,542.81,537.27,560.18
2010-03-01,541.34,536.22,561.3
2011-03-01,544.94,530.1,565.06
2012-03-01,544.04,528.8,568.76
2013-03-01,545.47,524.23,571.78
2014-03-01,546.5,520.17,572.25
2015-03-01,544.46,515.56,567.82
2016-03-01,544.8,518.56,570.96
2017-03-01,545.6,522.26,578.99
2018-03-01,546.98,514.43,575.97
2019-03-01,546.02,510.64,583.65
2020-03-01,547.36,507.58,579.42
2021-03-01,547.52,507.89,580.35
2022-03-01,545.58,504.64,586.47
2023-03-01,545.41,506.36,588.17
2024-03-01,547.45,507.84,586.02
2025-03-01,549.3,514.42,590.64
2026-03-01,550.7,519.36,593.36
2027-03-01,553.62,517.74,589.38
2028-03-01,552.78,516.68,591.05
2029-03-01,551.09,513.7,591.04
2030-03-01,550.76,511,592.01
2031-03-01,548.95,511.1,598.02
2032-03-01,552.55,507.06,600.91
2033-03-01,553.76,509,596.1
2034-03-01,553.06,506.62,596.84
2035-03-01,552.92,513.06,590.47
2036-03-01,555.14,518.4,589.17
2037-03-01,560.27,509.45,591.14
2038-03-01,561.88,508.53,597.05
2039-03-01,565.7,509.16,600.65
2040-03-01,565.58,511.06,605.21
2041-03-01,569.59,516.94,600.22
2042-03-01,573.38,514.73,604
2043-03-01,569.41,516.09,609.51
2044-03-01,569.71,519.45,614.18
2045-03-01,576.4,520.45,626.6
2046-03-01,576.3,523.05,629
2047-03-01,575.73,520.63,624.04
2048-03-01,575.06,519.81,624.54
2049-03-01,571.56,516.2,624.52
2050-03-01,569.81,518.52,629.74
2051-03-01,571.27,520.38,630.8
2052-03-01,575.39,524.49,627.19
2053-03-01,580.49,524.6,630.1
2054-03-01,581.03,526.33,632.58
2055-03-01,583.41,526.12,626.94
2056-03-01,577.69,518.86,628.97
2057-03-01,575.83,522.53,631.67
2058-03-01,579.4,520.11,639.17
2059-03-01,581.6,519.88,645.21
2060-03-01,586.79,524.44,644.1
2061-03-01,587.86,528.25,647.63
2062-03-01,589.38,522.21,649.25
2063-03-01,596.32,520.99,653.87
2064-03-01,600.14,523.98,652.78
2065-03-01,599.54,516.25,653.53
2066-03-01,598.5,514.36,657.13
2067-03-01,599.49,516.56,662.48
2068-03-01,602.34,518.95,661.02
2069-03-01,603.34,517.85,667.82
2070-03-01,603.25,516.36,669.9
2071-03-01,603.74,517.18,668.67
2072-03-01,611.48,518.55,675.92
2073-03-01,612,527.4,671.52
2074-03-01,610.5,526.78,672.86
2075-03-01,606.71,530.43,677.09
2076-03-01,601.38,532.09,678.59
2077-03-01,605.13,529.42,689.48
2078-03-01,610.79,528.97,691.33
2079-03-01,617.29,534.32,689.89
2080-03-01,615.48,532.09,697.92
2081-03-01,613.39,535.29,697.16
2082-03-01,616.46,536.56,702.93
2083-03-01,613.9,536.06,703.09
2084-03-01,610.12,530.11,711.05
2085-03-01,608.01,528.93,719.5
