"Date","median","lower_90ci","upper_90ci"
1994-01-01,68.65,67.14,72.18
1995-01-01,68.59,66.32,73.22
1996-01-01,69.03,66.01,72.98
1997-01-01,70.4,66.96,74.06
1998-01-01,70.29,65.23,73.38
1999-01-01,70.8,67.68,73.61
2000-01-01,69.9,68.29,74.84
2001-01-01,70.02,67.91,75.83
2002-01-01,69.69,67.41,76.24
2003-01-01,70.49,67.08,76.02
2004-01-01,71.11,65.96,75.96
2005-01-01,70.56,63.67,77.18
2006-01-01,70.03,64.9,79.09
2007-01-01,70.74,65.62,79.21
2008-01-01,70.51,64.11,80.24
2009-01-01,72.15,63.31,80.04
2010-01-01,72.68,63.51,79.46
2011-01-01,71.56,61.67,79.07
2012-01-01,70.3,62.42,78.73
2013-01-01,70.94,60.93,78.35
2014-01-01,71.42,61.4,78.37
2015-01-01,71.72,61.02,80.33
2016-01-01,73.06,62.48,80.1
2017-01-01,73.81,61.83,80.85
2018-01-01,73.83,60.69,82.98
2019-01-01,75.34,61.21,84.99
2020-01-01,74.3,62.66,85.08
2021-01-01,75.88,63.03,85.8
2022-01-01,75.19,62.03,87.97
2023-01-01,73.31,63.71,87.44
2024-01-01,74.63,65.36,87.93
2025-01-01,74.24,65.66,87.95
2026-01-01,74.13,65.41,88.03
2027-01-01,74.83,66.11,87.59
2028-01-01,76.57,67.58,89.27
2029-01-01,74.6,68.34,93.34
2030-01-01,76.13,67.25,95.69
2031-01-01,76.25,67.06,94.92
2032-01-01,75.57,66.38,97.53
2033-01-01,76.74,67.78,96.53
2034-01-01,78.16,66.34,97.12
2035-01-01,79.53,65.76,97.38
2036-01-01,78.42,65.21,97.27
2037-01-01,79.58,65.83,100.55
2038-01-01,80.06,66.52,100.3
2039-01-01,80.43,65.33,101.95
2040-01-01,79.65,65.03,104.06
2041-01-01,80.75,64.12,105.51
2042-01-01,80.88,65.51,107.4
2043-01-01,80.82,64.6,110.46
2044-01-01,80.14,66.27,112.23
2045-01-01,80.9,66.71,113.84
2046-01-01,80.78,65.25,115.93
2047-01-01,81.4,68.66,116.66
2048-01-01,82.09,69.21,116.24
2049-01-01,80.28,70.11,116.66
2050-01-01,80.53,70.3,119.26
2051-01-01,80.25,71.18,122.25
2052-01-01,79.85,70.77,124.89
2053-01-01,82,70.02,126.44
2054-01-01,81.11,72.36,128.44
2055-01-01,79.97,71.04,131.46
2056-01-01,81.08,71.91,133.71
2057-01-01,80.97,71.98,135.35
2058-01-01,82.03,71.81,136.97
2059-01-01,81.36,72.13,138.16
2060-01-01,82.11,71.82,139.85
2061-01-01,84.92,72.52,142.07
2062-01-01,86.55,72.81,142.84
2063-01-01,87.82,73.86,149.59
2064-01-01,87.99,74.29,151.53
2065-01-01,86.68,74.02,154.83
2066-01-01,88.34,74.08,160.26
2067-01-01,87.09,74.81,162.53
2068-01-01,87.18,75.21,163.73
2069-01-01,89.27,75.26,165.24
2070-01-01,89.36,76.16,168.54
2071-01-01,89.65,75.83,170.86
2072-01-01,89.08,75.25,173.57
2073-01-01,87.44,74.58,175.01
2074-01-01,89.92,75.53,180.37
2075-01-01,89.32,74.32,181.28
2076-01-01,91.73,73.81,185.72
2077-01-01,90.3,73.02,189.27
2078-01-01,89.34,73.12,192.46
2079-01-01,87.17,73.62,195.51
2080-01-01,87.23,72.58,199.54
2081-01-01,86.61,71.82,204.21
2082-01-01,87.75,74.02,206.28
2083-01-01,86.84,72.37,205.47
2084-01-01,85.21,72.57,210.25
2085-01-01,85.37,74.15,213.44
