"Date","median","lower_90ci","upper_90ci"
1994-03-01,794.23,770.44,801.56
1995-03-01,794.09,769.13,803.08
1996-03-01,789.08,770.06,803.21
1997-03-01,789.94,774.04,803.68
1998-03-01,794.02,784.76,804.18
1999-03-01,797.87,788.53,806.72
2000-03-01,797.19,780.99,815.3
2001-03-01,800.82,775.88,815.76
2002-03-01,802.4,777.33,810.27
2003-03-01,802.19,774.93,820.34
2004-03-01,799.93,774.24,821.02
2005-03-01,803.45,774.34,823.03
2006-03-01,805.4,770.58,818.51
2007-03-01,804.34,768.75,818.58
2008-03-01,800.42,774.35,817.57
2009-03-01,799.34,777.24,819.05
2010-03-01,808.48,774.25,827.34
2011-03-01,815.13,772.97,832.1
2012-03-01,814.01,764.27,830.64
2013-03-01,809.02,760.6,841.95
2014-03-01,807.25,753.38,843.47
2015-03-01,807.57,754.08,845.22
2016-03-01,802.04,752.99,844.7
2017-03-01,802.08,750.1,843.85
2018-03-01,808.19,745.76,836.6
2019-03-01,813.62,736.95,838.52
2020-03-01,815.43,733.24,842.95
2021-03-01,815.1,738.42,853.99
2022-03-01,808.79,730.21,860.8
2023-03-01,811.01,734.12,859.48
2024-03-01,807.92,742.09,866.28
2025-03-01,804.18,739.64,869.74
2026-03-01,808.21,743.57,867.39
2027-03-01,809.51,744.99,867.25
2028-03-01,813.64,752.62,866.19
2029-03-01,816.73,754.48,864.53
2030-03-01,813.62,755.12,865.81
2031-03-01,817.81,749.68,858.29
2032-03-01,811.83,751.65,862.72
2033-03-01,814.9,748.77,861.79
2034-03-01,816.97,753.03,865.42
2035-03-01,813.61,749.91,860.16
2036-03-01,816.23,745.14,862.14
2037-03-01,810.2,751.34,870.63
2038-03-01,815.84,752.52,878.31
2039-03-01,816.54,760.77,882.33
2040-03-01,810.11,757.47,885.78
2041-03-01,812.56,763.84,894.25
2042-03-01,819.32,762.82,902.67
2043-03-01,817.84,765.28,900.09
2044-03-01,818.96,768.61,900.51
2045-03-01,814.46,767.28,908.01
2046-03-01,820.03,766.99,909.31
2047-03-01,821.06,765.32,911.03
2048-03-01,814.96,767.08,913.8
2049-03-01,824.5,761.52,914.1
2050-03-01,824.5,761.97,910.91
2051-03-01,829.36,758.32,906.3
2052-03-01,822.59,761.05,906.15
2053-03-01,824.31,755.17,910.69
2054-03-01,835.56,752.91,902.85
2055-03-01,834.86,754.25,904.55
2056-03-01,840.24,750.75,905.03
2057-03-01,843.53,747.05,904.15
2058-03-01,842.43,741.14,905.43
2059-03-01,840.82,743.73,912.1
2060-03-01,844.4,750.95,913.17
2061-03-01,846.08,752.52,920.55
2062-03-01,845.35,749.67,921.31
2063-03-01,849.98,758.85,933.67
2064-03-01,852.84,746.48,945.39
2065-03-01,851.52,737.91,949.18
2066-03-01,854.89,740.89,948.33
2067-03-01,853.76,742.51,957.51
2068-03-01,858.17,738.67,960.96
2069-03-01,861.3,732.83,960.01
2070-03-01,858.96,721.09,959.82
2071-03-01,853.56,718.7,957.92
2072-03-01,849.32,725.72,959.85
2073-03-01,850.47,728.55,963.87
2074-03-01,854.02,724.36,968.78
2075-03-01,857.32,729.96,975.01
2076-03-01,862.84,734.43,987.27
2077-03-01,863.61,734.29,992.73
2078-03-01,860.1,736.61,995.57
2079-03-01,853.63,746.48,1004.68
2080-03-01,852.76,744.89,1015.12
2081-03-01,850.72,760.85,1021.31
2082-03-01,853.33,765.59,1028.49
2083-03-01,845.08,767.46,1033.41
2084-03-01,847.04,764.9,1050.7
2085-03-01,843.77,764.93,1073.02
