"Date","median","lower_90ci","upper_90ci"
1994-09-01,397.54,391.31,408.71
1995-09-01,399.79,389.19,407.91
1996-09-01,397.98,391.91,405.76
1997-09-01,398.47,387.3,404.55
1998-09-01,393.33,389.75,404.07
1999-09-01,395.31,388.91,401.46
2000-09-01,394.69,386.94,403.59
2001-09-01,393.24,388.51,405.74
2002-09-01,392.19,386.29,405.16
2003-09-01,394.35,380.56,406.48
2004-09-01,390.6,375.4,407.51
2005-09-01,391.95,372.8,408.93
2006-09-01,392.07,367.9,408.63
2007-09-01,390.89,362.66,407.65
2008-09-01,390.93,355.5,402.55
2009-09-01,393.75,353.71,401.93
2010-09-01,390.78,348.62,403.36
2011-09-01,388.04,344.62,405.76
2012-09-01,392.33,343.53,408.2
2013-09-01,390.12,338.72,409.72
2014-09-01,390.82,337.33,410.26
2015-09-01,387.64,335.83,417.56
2016-09-01,389.09,329.95,414.26
2017-09-01,389.02,326.71,412.59
2018-09-01,388.86,326.09,407.11
2019-09-01,385.7,323.89,409.77
2020-09-01,382.07,325.58,413.45
2021-09-01,378.77,320.03,411.58
2022-09-01,377.82,315.28,415.13
2023-09-01,376.76,315.18,414.71
2024-09-01,376.62,315.91,410.66
2025-09-01,380.28,311.66,410.2
2026-09-01,377.19,306.88,412.43
2027-09-01,378.04,306.19,417.36
2028-09-01,379.15,303.13,418.35
2029-09-01,378.39,291.65,420.18
2030-09-01,373.65,292.8,418.65
2031-09-01,367.45,290.96,416.53
2032-09-01,366.78,289.53,415.49
2033-09-01,363.5,290.75,415.42
2034-09-01,366.24,288.59,414.72
2035-09-01,367.57,286.62,409.88
2036-09-01,367.84,283.68,411.12
2037-09-01,368.96,278.67,413.92
2038-09-01,367.72,277.94,416.3
2039-09-01,367.06,274.36,415.37
2040-09-01,362.43,275.39,419.17
2041-09-01,363.94,273.24,419.7
2042-09-01,365.19,267.52,415.21
2043-09-01,362.16,267.6,416.96
2044-09-01,360.6,266.82,417.22
2045-09-01,358.14,265.64,415.99
2046-09-01,358.66,264.1,418.51
2047-09-01,358.92,264.06,419.77
2048-09-01,359.69,260.04,417.01
2049-09-01,358.16,256.72,416.93
2050-09-01,361.86,253.26,413.27
2051-09-01,363.74,251.97,418
2052-09-01,361.39,249.63,422.78
2053-09-01,361.68,246.82,422.33
2054-09-01,362.46,244.5,426.28
2055-09-01,356.18,240.55,424.98
2056-09-01,356.04,238.62,427.79
2057-09-01,357.98,237.76,430.58
2058-09-01,356.95,232.7,432.32
2059-09-01,353.1,234.25,433.56
2060-09-01,349.97,230.07,438.93
2061-09-01,350.94,228.78,441.47
2062-09-01,353.08,225.42,439.67
2063-09-01,355.64,223.67,437.99
2064-09-01,353.08,222.48,437.77
2065-09-01,353.79,217.94,442.21
2066-09-01,352.05,214.28,445.32
2067-09-01,353.31,216.35,444.62
2068-09-01,350.85,214.1,449.22
2069-09-01,350.42,211.87,451.1
2070-09-01,348.79,208.34,447.87
2071-09-01,344.24,207.91,445.53
2072-09-01,339.92,207.35,450.43
2073-09-01,340.77,205.39,451.45
2074-09-01,343.71,202,453.18
2075-09-01,341.03,199.45,452.43
2076-09-01,340.9,198.18,448.34
2077-09-01,340.16,194.71,447.04
2078-09-01,336.92,196.31,453.32
2079-09-01,338.34,193.26,449.9
2080-09-01,336.87,192.17,455.94
2081-09-01,334.6,192.33,457.4
2082-09-01,331.94,189.22,453.43
2083-09-01,329.01,186.72,451.77
2084-09-01,331.41,183.64,455.17
2085-09-01,333.55,182.87,457.42
