"Date","median","lower_90ci","upper_90ci"
1994-01-01,710.36,674.69,724.49
1995-01-01,721.68,682.67,738.74
1996-01-01,727.78,680.58,732.85
1997-01-01,719.28,682.11,736.61
1998-01-01,719.77,684.5,741.85
1999-01-01,721.52,696.78,742.99
2000-01-01,720.18,700.22,742.15
2001-01-01,724.08,695.05,754.57
2002-01-01,722.81,695.38,746.14
2003-01-01,712.69,694.45,742.58
2004-01-01,710.21,691.47,744.65
2005-01-01,714.08,687.01,754.13
2006-01-01,711.52,676.47,763.95
2007-01-01,714.21,681.01,761.2
2008-01-01,722.09,672.59,759.64
2009-01-01,724.34,675.42,761.82
2010-01-01,718.98,680.87,752.02
2011-01-01,717,673.5,766.84
2012-01-01,716.06,674.01,769.89
2013-01-01,720.47,668.95,770.83
2014-01-01,718.98,667.19,768.49
2015-01-01,728.42,673.35,770.72
2016-01-01,713.74,666.65,774.78
2017-01-01,713.72,667.33,776.05
2018-01-01,715.46,668.93,784.12
2019-01-01,710.22,669.43,786.18
2020-01-01,710.6,666.48,786.97
2021-01-01,717.17,670.06,799.77
2022-01-01,715.86,659.56,789.59
2023-01-01,717.26,656.44,797.65
2024-01-01,714.54,649.73,798.94
2025-01-01,720.71,657.05,793.87
2026-01-01,713.93,658.12,794.68
2027-01-01,717.7,655.91,792.58
2028-01-01,723.67,650.81,786.82
2029-01-01,721.62,650.66,782.68
2030-01-01,715.91,656.04,785.54
2031-01-01,716.9,656.28,793.03
2032-01-01,712.92,654.23,785.63
2033-01-01,721.74,654.55,792.73
2034-01-01,720.29,658.1,799.2
2035-01-01,724.38,649.78,801.21
2036-01-01,720.68,652.38,819.35
2037-01-01,722.56,643.67,826.41
2038-01-01,726.09,637.95,825.27
2039-01-01,732.98,638.88,817.26
2040-01-01,728.95,643.19,814.49
2041-01-01,730.98,644.32,813.05
2042-01-01,726.67,644.07,809.08
2043-01-01,723.14,650.68,812.46
2044-01-01,728,645.85,815.42
2045-01-01,721.86,647.7,809.68
2046-01-01,722.76,650.24,818.85
2047-01-01,730.24,639.96,824
2048-01-01,726.78,638.56,832.23
2049-01-01,728.34,642.69,839.14
2050-01-01,737.72,644.4,839.75
2051-01-01,729.39,640.25,836.24
2052-01-01,741.37,638,846.87
2053-01-01,732.72,636.1,857.25
2054-01-01,733.7,639.49,861.97
2055-01-01,731.34,635.54,863.78
2056-01-01,725.4,625.49,878.56
2057-01-01,724.7,622.88,873.96
2058-01-01,725,624.33,891.95
2059-01-01,726.37,614.38,888.27
2060-01-01,729.65,613.45,882.71
2061-01-01,717.08,613.3,875.19
2062-01-01,723.37,614.2,885.24
2063-01-01,724.86,614.8,877.73
2064-01-01,724.27,602.08,870.89
2065-01-01,729.93,599.36,880.06
2066-01-01,728.99,591.87,853.37
2067-01-01,726.02,599.54,853.06
2068-01-01,723.03,597.38,854.26
2069-01-01,717.12,593.55,866.83
2070-01-01,718.26,592.93,866.52
2071-01-01,721.39,591.96,877.9
2072-01-01,718.34,595.79,882.81
2073-01-01,718.58,585.85,871.36
2074-01-01,717.23,597.06,870
2075-01-01,720.78,601.59,878.28
2076-01-01,722.36,598.42,856.54
2077-01-01,713.83,597.64,858.63
2078-01-01,723.65,599.46,849.82
2079-01-01,726.58,611.89,844.83
2080-01-01,725.62,612.38,849.38
2081-01-01,723.71,617.98,852.34
2082-01-01,721.54,620.39,842.23
2083-01-01,727.94,618.03,834.02
2084-01-01,733.11,604.77,838.17
2085-01-01,730.27,608.33,837.16
