"Date","median","lower_90ci","upper_90ci"
1994-09-01,179.02,172.89,185.86
1995-09-01,178.71,170.77,185.61
1996-09-01,178.93,170.14,184.52
1997-09-01,178.22,172.04,183.41
1998-09-01,178.3,175.24,183.01
1999-09-01,179.53,171.64,183.83
2000-09-01,179.27,173.07,184.33
2001-09-01,179.34,173.17,183.22
2002-09-01,178.5,173.73,185.31
2003-09-01,178,173.94,185.18
2004-09-01,178.1,172.6,185.76
2005-09-01,178.9,170.84,188.97
2006-09-01,178.87,167.8,188.74
2007-09-01,180.82,167.52,186.78
2008-09-01,181.75,167.56,184.97
2009-09-01,179.29,167.36,189.45
2010-09-01,178.41,163.86,191.6
2011-09-01,179.18,166.03,194
2012-09-01,179.49,165.01,194.42
2013-09-01,177.01,165.01,195.79
2014-09-01,174.42,164.62,197.59
2015-09-01,175.43,163.95,197.88
2016-09-01,173.92,162.66,195.05
2017-09-01,173.95,164.97,193.83
2018-09-01,176.57,164,190.55
2019-09-01,179.39,163.92,193.76
2020-09-01,179.82,164.98,198.26
2021-09-01,179.14,166.78,199.62
2022-09-01,180.44,167.1,200.76
2023-09-01,180.91,167.17,199
2024-09-01,180.06,166.05,201.69
2025-09-01,180.57,166.69,205.39
2026-09-01,181.19,165.24,206.7
2027-09-01,181.96,165.47,205.12
2028-09-01,184.5,165.2,204.04
2029-09-01,183.98,164.46,207.42
2030-09-01,184.11,164.03,209.4
2031-09-01,183.43,160.7,207.97
2032-09-01,183.63,158.93,208.93
2033-09-01,182.83,157.41,208.51
2034-09-01,182.06,157.23,210.86
2035-09-01,183.32,157.62,210.87
2036-09-01,184.34,158.42,211.91
2037-09-01,181.62,158.99,216.05
2038-09-01,181.47,159.75,216.39
2039-09-01,184.36,160.42,214.73
2040-09-01,184.2,161.31,213.24
2041-09-01,183.83,160.07,214.33
2042-09-01,187.35,159.97,214.25
2043-09-01,188.58,161.25,215.09
2044-09-01,190.12,162.13,213.93
2045-09-01,186.93,160.23,215.6
2046-09-01,187.7,159.92,219.9
2047-09-01,189.25,157.71,224.24
2048-09-01,189.84,157.09,225.99
2049-09-01,187.05,155.76,225.39
2050-09-01,187.98,155.57,224.83
2051-09-01,190.13,154.39,228.33
2052-09-01,189.97,155.25,229.03
2053-09-01,186.24,154.6,230.83
2054-09-01,186.57,152.98,232.2
2055-09-01,189.18,152.06,233.64
2056-09-01,190.06,151.92,235.07
2057-09-01,187.99,148.66,237.77
2058-09-01,187.65,147.62,239.35
2059-09-01,185.85,147.32,239.61
2060-09-01,183.27,148.79,241.25
2061-09-01,185.12,150.67,242.98
2062-09-01,187.23,149.65,243.26
2063-09-01,186.98,148.15,244.82
2064-09-01,188.79,148.16,247.79
2065-09-01,186.28,148.76,253.56
2066-09-01,185.86,145.94,254.96
2067-09-01,188.37,145.25,253.07
2068-09-01,189.14,143.15,256.57
2069-09-01,188.38,140.63,259.68
2070-09-01,185.55,138.93,260.87
2071-09-01,186.45,137.01,264.74
2072-09-01,184.9,136.22,266.93
2073-09-01,183.61,135.59,269.16
2074-09-01,184.13,135.97,273.54
2075-09-01,187.37,136.61,278.8
2076-09-01,187.78,134.33,278.92
2077-09-01,186,134.31,282.95
2078-09-01,184.33,132.61,285.02
2079-09-01,184.63,134.25,289.62
2080-09-01,183.06,132.58,291.21
2081-09-01,180.75,133.23,289.52
2082-09-01,179.8,133.33,294.55
2083-09-01,182.55,132.3,298.1
2084-09-01,185.13,131.87,298.74
2085-09-01,181.98,133.6,302.2
