"Date","median","lower_90ci","upper_90ci"
1994-01-01,2631,2602,2656
1995-01-01,2633,2593,2643
1996-01-01,2628,2594,2641
1997-01-01,2614,2605,2645
1998-01-01,2627,2603,2650
1999-01-01,2626,2599,2648
2000-01-01,2616,2599,2649
2001-01-01,2624,2597,2648
2002-01-01,2623,2602,2641
2003-01-01,2622,2591,2649
2004-01-01,2606,2576,2650
2005-01-01,2615,2569,2651
2006-01-01,2623,2562,2663
2007-01-01,2620,2544,2665
2008-01-01,2611,2544,2659
2009-01-01,2613,2541,2649
2010-01-01,2625,2551,2653
2011-01-01,2633,2535,2656
2012-01-01,2637,2527,2659
2013-01-01,2637,2511,2657
2014-01-01,2632,2492,2672
2015-01-01,2632,2484,2674
2016-01-01,2616,2476,2669
2017-01-01,2606,2465,2674
2018-01-01,2604,2450,2664
2019-01-01,2603,2438,2662
2020-01-01,2597,2421,2656
2021-01-01,2609,2405,2657
2022-01-01,2612,2376,2654
2023-01-01,2606,2373,2657
2024-01-01,2592,2373,2653
2025-01-01,2585,2366,2647
2026-01-01,2575,2346,2651
2027-01-01,2575,2341,2663
2028-01-01,2579,2324,2665
2029-01-01,2579,2324,2675
2030-01-01,2576,2318,2673
2031-01-01,2587,2313,2675
2032-01-01,2582,2285,2677
2033-01-01,2588,2275,2684
2034-01-01,2596,2280,2676
2035-01-01,2583,2271,2665
2036-01-01,2568,2258,2672
2037-01-01,2571,2245,2686
2038-01-01,2572,2249,2701
2039-01-01,2576,2241,2707
2040-01-01,2585,2248,2717
2041-01-01,2585,2248,2721
2042-01-01,2573,2244,2729
2043-01-01,2571,2245,2749
2044-01-01,2555,2234,2755
2045-01-01,2547,2251,2753
2046-01-01,2567,2272,2753
2047-01-01,2570,2275,2749
2048-01-01,2576,2262,2763
2049-01-01,2589,2253,2762
2050-01-01,2594,2231,2765
2051-01-01,2590,2227,2773
2052-01-01,2597,2227,2773
2053-01-01,2600,2220,2779
2054-01-01,2602,2214,2779
2055-01-01,2598,2201,2789
2056-01-01,2599,2198,2801
2057-01-01,2587,2202,2809
2058-01-01,2582,2197,2805
2059-01-01,2570,2180,2803
2060-01-01,2578,2168,2804
2061-01-01,2577,2168,2811
2062-01-01,2574,2171,2817
2063-01-01,2576,2174,2809
2064-01-01,2565,2156,2820
2065-01-01,2552,2144,2843
2066-01-01,2540,2131,2864
2067-01-01,2544,2125,2857
2068-01-01,2539,2107,2850
2069-01-01,2538,2099,2870
2070-01-01,2528,2092,2882
2071-01-01,2521,2074,2872
2072-01-01,2512,2070,2890
2073-01-01,2504,2055,2891
2074-01-01,2503,2049,2884
2075-01-01,2510,2033,2891
2076-01-01,2494,2017,2909
2077-01-01,2500,2005,2920
2078-01-01,2498,2010,2905
2079-01-01,2488,2020,2913
2080-01-01,2473,2009,2911
2081-01-01,2477,2006,2903
2082-01-01,2476,2001,2909
2083-01-01,2473,1995,2888
2084-01-01,2482,1988,2890
2085-01-01,2479,1997,2898
