"Date","median","lower_90ci","upper_90ci"
1994-03-01,111.42,107.84,113.57
1995-03-01,111.47,108.91,112.44
1996-03-01,110.64,108.03,114.09
1997-03-01,110.06,107.46,114.18
1998-03-01,110.62,107.19,114.15
1999-03-01,111.73,108.86,115.21
2000-03-01,111.1,107.5,114.14
2001-03-01,110.56,108.08,114.5
2002-03-01,110.3,106.66,113.95
2003-03-01,111.3,105.15,115.17
2004-03-01,111.36,104.06,114.93
2005-03-01,110.94,104.23,116.7
2006-03-01,111.9,105.71,116.34
2007-03-01,112.01,106.26,117.4
2008-03-01,111.17,106.53,116.83
2009-03-01,111.61,107.27,116.14
2010-03-01,111.51,107.37,117.28
2011-03-01,111.62,105.96,118.24
2012-03-01,111.1,106.29,118.21
2013-03-01,111.11,104.73,116.55
2014-03-01,110.8,102.85,116.06
2015-03-01,110.12,104.15,115.25
2016-03-01,110.12,102.2,114.64
2017-03-01,110.48,102.5,115.78
2018-03-01,109.98,101.14,116.64
2019-03-01,111.11,102.17,117.71
2020-03-01,111.2,102.85,117.77
2021-03-01,112.13,102.53,118.22
2022-03-01,111.77,99.61,116.94
2023-03-01,112.86,100.52,116.7
2024-03-01,112.18,102.38,117.37
2025-03-01,112.93,102.63,117.75
2026-03-01,113.28,103.44,118.44
2027-03-01,112.98,105.59,118.14
2028-03-01,113.01,107.44,118.44
2029-03-01,111.56,105.99,118.88
2030-03-01,113.14,105.28,119.08
2031-03-01,113.47,106.55,118.08
2032-03-01,113.88,107.9,118.44
2033-03-01,116.86,108.05,119.15
2034-03-01,116.51,107.68,118.49
2035-03-01,114.59,110.67,119.27
2036-03-01,115.32,110.58,119.42
2037-03-01,114.06,109.97,120.63
2038-03-01,114.76,110.91,119.92
2039-03-01,116.05,110.63,119.75
2040-03-01,116.19,110.59,120.88
2041-03-01,117.28,110.97,121.18
2042-03-01,118.76,112.41,121.41
2043-03-01,119.25,113.66,124.47
2044-03-01,121.51,114.55,124.59
2045-03-01,121.71,114.06,127.53
2046-03-01,121.74,113.09,125.84
2047-03-01,120.46,112.85,125.47
2048-03-01,120.47,112.63,125.34
2049-03-01,121.25,112.34,129.45
2050-03-01,122.55,112.56,130.88
2051-03-01,122.07,112.42,130.56
2052-03-01,123.45,112.73,131.94
2053-03-01,123.53,113.6,132.48
2054-03-01,124.56,112.99,134.02
2055-03-01,124.95,115.5,134.92
2056-03-01,125.62,114.12,139.09
2057-03-01,127.4,113.83,139.35
2058-03-01,127.32,110.89,135.65
2059-03-01,127.09,110.95,137.14
2060-03-01,127.59,112.44,139.7
2061-03-01,128.6,112.59,141.1
2062-03-01,128.73,111.16,140.92
2063-03-01,128.9,110.53,138.31
2064-03-01,129.51,111.16,141.58
2065-03-01,130.34,109.49,142.55
2066-03-01,133.08,107.54,143.04
2067-03-01,132.61,109.15,143.08
2068-03-01,133.44,110.76,145.4
2069-03-01,133.78,110.16,145.52
2070-03-01,133.56,110.82,147.1
2071-03-01,132.83,110.88,149.25
2072-03-01,131.13,110.24,149.69
2073-03-01,131.12,111.92,150.57
2074-03-01,131.63,112.86,149.91
2075-03-01,133.59,115.91,150.08
2076-03-01,133.02,116.96,156.81
2077-03-01,134.06,118,158.49
2078-03-01,135.44,116.95,162.49
2079-03-01,138.27,117.74,158.17
2080-03-01,138.7,116.36,161.61
2081-03-01,138.13,116.99,161.33
2082-03-01,137.9,118.18,161.92
2083-03-01,139.05,117.49,161.78
2084-03-01,138.68,118.46,163.67
2085-03-01,138.86,118.32,164.21
