"Date","median","lower_90ci","upper_90ci"
1994-06-01,12.08,10.37,14.93
1995-06-01,11.78,10.31,13.84
1996-06-01,11.46,9.95,13.82
1997-06-01,10.94,9.75,13.34
1998-06-01,11.46,9.61,13.55
1999-06-01,11.4,10.49,13.99
2000-06-01,11.65,10.34,13.89
2001-06-01,11.38,10.08,13.73
2002-06-01,11.27,9.51,13.91
2003-06-01,11.5,9.04,13.71
2004-06-01,11.46,8.77,14.12
2005-06-01,11.47,8.67,13.53
2006-06-01,10.8,8.55,13.18
2007-06-01,10.76,8.75,13.67
2008-06-01,10.58,8.67,12.41
2009-06-01,10.48,8.88,12.68
2010-06-01,10.46,9.11,12.68
2011-06-01,10.58,9.12,12.73
2012-06-01,10.49,8.79,13.43
2013-06-01,10.72,9.15,13.08
2014-06-01,11.19,9.22,13.43
2015-06-01,11.29,8.97,13.16
2016-06-01,10.78,8.74,13.43
2017-06-01,10.58,9.22,13.47
2018-06-01,11.45,9.22,13.71
2019-06-01,11.9,8.58,13.74
2020-06-01,11.87,8.84,14.07
2021-06-01,12.37,8.98,14.34
2022-06-01,12.15,8.91,14.57
2023-06-01,12.24,9.15,14.85
2024-06-01,11.55,8.65,15.06
2025-06-01,11.77,9.15,16.59
2026-06-01,11.7,9.15,16.52
2027-06-01,11.89,9.16,16.79
2028-06-01,12.79,9.99,16.28
2029-06-01,12.84,8.77,16.84
2030-06-01,12.83,8.58,17.83
2031-06-01,12.97,9.1,18.46
2032-06-01,13.15,9.72,20.4
2033-06-01,13.82,9.68,20.39
2034-06-01,14.01,10.09,21.88
2035-06-01,13.74,10.22,22.32
2036-06-01,13.48,10.44,22.28
2037-06-01,13.64,10.2,23.22
2038-06-01,14.34,9.95,23.28
2039-06-01,13.54,9.73,23.19
2040-06-01,13.25,10.14,22.84
2041-06-01,13.68,10.11,23.62
2042-06-01,13.65,10,25.27
2043-06-01,13.47,9.54,24.88
2044-06-01,13.83,9.36,24.65
2045-06-01,13.65,9.39,27.84
2046-06-01,13.08,9.58,27.8
2047-06-01,13.38,8.34,27.74
2048-06-01,13.33,7.33,27.94
2049-06-01,13.36,6.97,32.85
2050-06-01,13.34,7.93,33.27
2051-06-01,13.58,7.76,34.03
2052-06-01,14.04,7.81,33.99
2053-06-01,14.86,7.85,33.47
2054-06-01,15.76,8.01,33.57
2055-06-01,14.06,7.48,33.98
2056-06-01,14.22,7.74,34.93
2057-06-01,14.18,8.18,34.92
2058-06-01,14.11,8.1,33.36
2059-06-01,14.97,8.47,34.76
2060-06-01,15.88,8.77,35.55
2061-06-01,16.5,8.46,36.97
2062-06-01,16.51,7.91,33.89
2063-06-01,16.13,8.61,35.76
2064-06-01,15.66,8.89,37.48
2065-06-01,15.57,8.99,38.56
2066-06-01,15.98,8.91,39.04
2067-06-01,15.92,8.58,41.79
2068-06-01,15.91,8.23,43.88
2069-06-01,16.08,8.21,44.35
2070-06-01,15.41,8.99,44.65
2071-06-01,15.67,9.08,44.42
2072-06-01,16.07,9.03,44.86
2073-06-01,16.82,9.21,45.14
2074-06-01,16.54,9.09,45.92
2075-06-01,15.92,9.77,44.3
2076-06-01,16.84,9.71,46.37
2077-06-01,16.7,9.69,46.33
2078-06-01,17.15,9.69,44.47
2079-06-01,17.06,9.95,43.19
2080-06-01,16.93,9.56,46.14
2081-06-01,16.87,9.64,44.41
2082-06-01,16.44,9.56,44.87
2083-06-01,17.31,9.62,46.3
2084-06-01,17.49,10.05,48.42
2085-06-01,17.44,10.82,47.93
