"Date","median","lower_90ci","upper_90ci"
1994-01-01,26.84,24.82,28.39
1995-01-01,26.86,24.93,28.4
1996-01-01,26.61,25.68,28.76
1997-01-01,27.56,26.03,28.7
1998-01-01,27.45,25.42,28.09
1999-01-01,27.5,25.72,28.26
2000-01-01,27.12,25.63,28.75
2001-01-01,26.95,25.89,29.48
2002-01-01,27.22,24.84,29.78
2003-01-01,26.67,24.65,29.44
2004-01-01,26.66,25.08,30.23
2005-01-01,26.13,24.34,31.66
2006-01-01,26.12,24.89,32.43
2007-01-01,25.98,24.86,32.9
2008-01-01,26.01,24.97,33.87
2009-01-01,26.31,24.73,34.51
2010-01-01,26.88,24.39,34.43
2011-01-01,26.04,23.9,34.79
2012-01-01,25.72,23.46,34.99
2013-01-01,25.65,24.29,35.21
2014-01-01,26.15,24.41,36.11
2015-01-01,25.79,24.74,36.71
2016-01-01,26.49,25.03,36.72
2017-01-01,26.3,24.54,37.46
2018-01-01,26.72,24.42,38.08
2019-01-01,26.55,24.6,38.8
2020-01-01,27.05,24.53,38.88
2021-01-01,27.28,25.2,39.31
2022-01-01,28.06,25.73,39.77
2023-01-01,28.32,25.46,40.06
2024-01-01,28.37,25.46,40.1
2025-01-01,28.66,24.5,40.75
2026-01-01,28.68,23.71,41.29
2027-01-01,28.5,24.14,41
2028-01-01,28.96,24.82,41.64
2029-01-01,28.8,25.26,42.96
2030-01-01,28.96,25.26,43.44
2031-01-01,29.56,25.38,43.18
2032-01-01,29.54,25.09,43.84
2033-01-01,29.12,25.78,44.64
2034-01-01,28.34,25,44.87
2035-01-01,29.54,24.63,44.46
2036-01-01,29.32,24.9,44.48
2037-01-01,29.36,25.12,45.47
2038-01-01,29.23,24.56,45.71
2039-01-01,29.01,25.43,45.74
2040-01-01,29.06,24.66,46.05
2041-01-01,29.77,24.63,46.54
2042-01-01,29.46,24.61,47.55
2043-01-01,28.82,25.08,48.75
2044-01-01,28.9,24.27,48.9
2045-01-01,28.91,24.04,49.77
2046-01-01,28.2,24.42,50.71
2047-01-01,29.16,24.42,51.44
2048-01-01,29.72,24.75,52.68
2049-01-01,29.97,24.67,53.45
2050-01-01,29.95,24.99,54.92
2051-01-01,29.73,25.24,57.01
2052-01-01,28.99,25.19,57.85
2053-01-01,28.74,25.9,59.55
2054-01-01,30.03,25.64,60.61
2055-01-01,29.76,25.63,61.93
2056-01-01,29.96,25.79,62.8
2057-01-01,29.26,25.87,62.82
2058-01-01,28.87,26.07,64.84
2059-01-01,29.61,26.19,66.22
2060-01-01,29.81,26.65,66.52
2061-01-01,30.4,26.2,68.22
2062-01-01,30.6,26.19,69.9
2063-01-01,30.09,27,71.06
2064-01-01,30.23,27.32,70.81
2065-01-01,30.64,26.37,73.32
2066-01-01,30.97,26.66,74.95
2067-01-01,31.34,26.62,75.82
2068-01-01,30.78,26.56,76.76
2069-01-01,30.69,26.15,78.45
2070-01-01,30.59,26.34,79.29
2071-01-01,30.4,25.5,79.77
2072-01-01,30.71,25.86,81.7
2073-01-01,30.56,25.76,82.73
2074-01-01,30.3,27.23,84.82
2075-01-01,30.46,26.6,87.17
2076-01-01,30.45,26.59,88.19
2077-01-01,29.87,26.73,88.5
2078-01-01,30.24,26.47,88.89
2079-01-01,29.9,26.24,90.16
2080-01-01,30.75,25.8,91.25
2081-01-01,29.86,25.89,91.54
2082-01-01,30.45,26.4,92.94
2083-01-01,30.28,26.04,93.25
2084-01-01,30.13,25.8,94.78
2085-01-01,30.42,26.39,95.1
