"Date","median","lower_90ci","upper_90ci"
1994-09-01,8.75,8.12,9.76
1995-09-01,8.82,8.28,9.6
1996-09-01,9.23,8.52,9.67
1997-09-01,9.33,8.73,9.89
1998-09-01,9.24,8.87,9.88
1999-09-01,9.27,8.69,10.32
2000-09-01,9.58,8.79,10.5
2001-09-01,9.37,8.6,10.92
2002-09-01,9.71,8.8,11.11
2003-09-01,9.76,8.59,11.36
2004-09-01,9.66,8.48,11.8
2005-09-01,9.84,8.7,12.34
2006-09-01,9.89,8.58,12.07
2007-09-01,10.06,8.71,12.66
2008-09-01,10.38,8.63,13.11
2009-09-01,10.44,8.95,13.29
2010-09-01,10.5,8.83,13.34
2011-09-01,10.64,8.56,13.78
2012-09-01,10.59,8.09,13.89
2013-09-01,10.74,8.03,14
2014-09-01,10.45,7.9,14.14
2015-09-01,10.37,7.9,14.56
2016-09-01,10.11,7.87,15.06
2017-09-01,9.98,8.37,15.33
2018-09-01,9.86,8.24,15.64
2019-09-01,10.04,8.07,16.22
2020-09-01,10.64,8.18,16.2
2021-09-01,10.66,8.39,16.39
2022-09-01,11.2,8.21,16.99
2023-09-01,10.94,8.37,16.61
2024-09-01,10.68,8.35,16.8
2025-09-01,10.47,8.44,17.39
2026-09-01,10.59,8.55,17.09
2027-09-01,10.48,8.45,17.52
2028-09-01,10.66,8.67,17.93
2029-09-01,10.77,8.69,18.71
2030-09-01,10.69,8.54,18.48
2031-09-01,10.66,8.51,18.5
2032-09-01,10.57,8.13,18.9
2033-09-01,10.51,8.34,19.02
2034-09-01,10.36,8.27,18.98
2035-09-01,10.58,8.41,18.96
2036-09-01,10.31,8.15,19.44
2037-09-01,10.33,7.85,19.07
2038-09-01,10.26,7.91,18.97
2039-09-01,10.19,7.68,19.29
2040-09-01,10.45,7.59,19.37
2041-09-01,10.59,7.45,19.05
2042-09-01,10.79,7.5,19.35
2043-09-01,10.58,7.65,19.62
2044-09-01,10.65,7.9,19.75
2045-09-01,10.96,8.08,19.86
2046-09-01,10.82,8.48,19.92
2047-09-01,10.65,8.28,20.18
2048-09-01,11.43,8.25,20.26
2049-09-01,11.45,8.11,20.59
2050-09-01,11.25,7.94,20.41
2051-09-01,11.67,7.56,20.32
2052-09-01,12,7.38,20.59
2053-09-01,12.26,7.38,20.85
2054-09-01,12,7.6,21.01
2055-09-01,12.07,7.36,20.61
2056-09-01,12.24,7.45,21.2
2057-09-01,12.52,7.17,21.16
2058-09-01,12.83,7.05,21.28
2059-09-01,12.17,7.22,21
2060-09-01,12.2,7.56,20.92
2061-09-01,12.93,7.68,20.68
2062-09-01,13.36,8.02,20.36
2063-09-01,13.41,7.86,20.21
2064-09-01,13.3,8.11,20.46
2065-09-01,13.09,7.96,20.94
2066-09-01,12.94,8.31,21.41
2067-09-01,13.02,8.43,21.58
2068-09-01,13,8.24,21.57
2069-09-01,13.35,8.15,21.42
2070-09-01,13.3,7.85,21.42
2071-09-01,13.48,8.27,22.57
2072-09-01,13.48,8.28,22.52
2073-09-01,13.44,8.96,22.81
2074-09-01,13.35,9.25,23.12
2075-09-01,13.63,8.92,22.91
2076-09-01,13.54,8.89,22.61
2077-09-01,13.25,8.98,22.73
2078-09-01,13.05,8.97,22.59
2079-09-01,13.03,8.91,22.42
2080-09-01,13.2,9.02,22.94
2081-09-01,12.94,9.36,22.91
2082-09-01,12.78,9.46,23.07
2083-09-01,12.7,9.45,23.06
2084-09-01,12.64,9.11,23.54
2085-09-01,12.95,9.25,24.08
