"Date","median","lower_90ci","upper_90ci"
1994-03-01,31.22,27.16,32.65
1995-03-01,31.15,27.16,32.73
1996-03-01,31.09,27.48,32.57
1997-03-01,30.56,27.13,32.52
1998-03-01,30.52,27.73,33.69
1999-03-01,30.75,26.68,34.59
2000-03-01,30.57,26.45,36.02
2001-03-01,30.47,26.26,37.46
2002-03-01,30.61,25.45,37.84
2003-03-01,31.4,25.03,37.94
2004-03-01,31.47,24.94,38.31
2005-03-01,31.48,24.59,38
2006-03-01,31.68,24.33,37.99
2007-03-01,31.03,23.89,38.87
2008-03-01,30.35,23.63,39.92
2009-03-01,30.3,23.5,40.19
2010-03-01,30.97,24.2,39.05
2011-03-01,31.01,23.76,39
2012-03-01,30.82,24.52,39.32
2013-03-01,30.13,24.8,39.27
2014-03-01,30.35,24.1,39.25
2015-03-01,30.35,23.92,39.28
2016-03-01,30.3,24.73,39.27
2017-03-01,30.59,24.9,39.32
2018-03-01,30.06,24.64,40.43
2019-03-01,30.26,25.2,40.79
2020-03-01,30.63,24.31,40.93
2021-03-01,30.42,23.42,40.67
2022-03-01,30.04,23.67,39.87
2023-03-01,30.69,23.37,40.11
2024-03-01,30.71,23.41,41.27
2025-03-01,31.22,23.02,42.12
2026-03-01,30.27,23.23,42.08
2027-03-01,29.99,23.16,42.67
2028-03-01,30.49,23.84,42.89
2029-03-01,30.5,24.61,43.18
2030-03-01,30.7,24.24,42.15
2031-03-01,29.84,23.82,42.09
2032-03-01,30.24,24.6,40.61
2033-03-01,31.68,24.52,40.93
2034-03-01,31.25,24.83,40.42
2035-03-01,31.41,25.4,41.51
2036-03-01,32.64,24.78,41.14
2037-03-01,33.15,25.2,41.99
2038-03-01,33.61,25.93,41.21
2039-03-01,33.13,26.75,40.43
2040-03-01,33.71,27.32,42.29
2041-03-01,34.43,27.13,44.05
2042-03-01,34.46,27.24,44.54
2043-03-01,34.1,28.72,43.87
2044-03-01,34.77,28.88,43.92
2045-03-01,35.8,28.65,43.69
2046-03-01,35.35,27.87,44.11
2047-03-01,34.77,27.75,43.67
2048-03-01,34.71,27.9,43.16
2049-03-01,36.24,28.05,43.82
2050-03-01,36.07,28.47,44.14
2051-03-01,36.96,28.44,45.41
2052-03-01,38.25,29.08,46.53
2053-03-01,38.55,29.6,46.09
2054-03-01,39.5,29.47,45.6
2055-03-01,38.88,30.12,45.76
2056-03-01,39.88,30.25,45.64
2057-03-01,39.99,30.75,45.94
2058-03-01,39.23,30.29,47.44
2059-03-01,39.34,29.85,49.29
2060-03-01,40.14,30.6,50.53
2061-03-01,40.52,31.54,51.07
2062-03-01,41.13,31.72,51.11
2063-03-01,40.23,32.28,52.53
2064-03-01,41.17,33.51,53
2065-03-01,40.77,32.86,53.96
2066-03-01,40.89,32.86,56.56
2067-03-01,40.9,32.57,57.51
2068-03-01,41.65,33.05,60.34
2069-03-01,42.26,33.21,61.84
2070-03-01,43.68,33.71,61.29
2071-03-01,43.67,33.11,61.68
2072-03-01,43.91,33.09,63.16
2073-03-01,44.89,32.32,65.2
2074-03-01,44.94,33.26,66.95
2075-03-01,44.89,33.07,69.39
2076-03-01,47,33.92,70.81
2077-03-01,48.84,34.75,71.31
2078-03-01,49.46,34.55,71.99
2079-03-01,49.68,34.91,72.95
2080-03-01,49.76,35.04,74.18
2081-03-01,50.47,36.8,73.7
2082-03-01,50.86,36.34,74.42
2083-03-01,52.33,36.79,77.42
2084-03-01,52.3,37.38,78.37
2085-03-01,52.81,38.31,79.54
