"Date","median","lower_90ci","upper_90ci"
1994-03-01,942.34,933.94,958.23
1995-03-01,939.29,928.27,955.64
1996-03-01,941.09,927.4,950.42
1997-03-01,938.94,929.85,952.4
1998-03-01,943.51,930.91,957.86
1999-03-01,946.13,927.87,959.5
2000-03-01,944.98,921.29,961.81
2001-03-01,945.14,923.53,963.83
2002-03-01,947.87,925.64,963.4
2003-03-01,948.24,925.92,968.65
2004-03-01,950.87,924.81,959.62
2005-03-01,955.31,921.01,964.34
2006-03-01,952.23,920.06,970.91
2007-03-01,956.15,916.51,970.62
2008-03-01,951.17,921.92,968.11
2009-03-01,956.72,921.76,971.46
2010-03-01,960.69,919.5,979.73
2011-03-01,963.28,922.24,981.68
2012-03-01,958.46,918.89,980.54
2013-03-01,954.48,913.75,985.22
2014-03-01,956.34,908.88,985.56
2015-03-01,958.95,908.3,986.7
2016-03-01,957.84,913.42,987.21
2017-03-01,956.15,914.18,989.24
2018-03-01,953,905.74,988.88
2019-03-01,955.44,904.37,992.84
2020-03-01,959.28,901.14,999.37
2021-03-01,962.44,900.48,1005.58
2022-03-01,959.15,894.99,1010.77
2023-03-01,964.97,889.7,1003.84
2024-03-01,965.81,894.36,1007.82
2025-03-01,963.58,894.07,1012.73
2026-03-01,962.31,887.7,1016.56
2027-03-01,964.45,890.51,1020.89
2028-03-01,966.52,894.98,1021.78
2029-03-01,964.58,896.07,1021.99
2030-03-01,964.02,896.5,1020.26
2031-03-01,969.13,891.75,1021.79
2032-03-01,965.36,893.2,1015.88
2033-03-01,961.25,896.23,1023.05
2034-03-01,964.04,896.73,1024.96
2035-03-01,966.1,902.62,1024.46
2036-03-01,959.87,902.25,1023.38
2037-03-01,962.22,905.46,1022.73
2038-03-01,962.35,906.43,1029.76
2039-03-01,966.42,906.09,1034.2
2040-03-01,970.32,898.94,1029.05
2041-03-01,967.29,905.48,1032.24
2042-03-01,970.59,904.36,1034.37
2043-03-01,983.57,906.92,1031.76
2044-03-01,979.6,911.87,1029.31
2045-03-01,974.13,907.42,1031.96
2046-03-01,981.73,903.14,1029.33
2047-03-01,983.39,901.94,1036.29
2048-03-01,989.34,903.97,1027.97
2049-03-01,985.42,905.88,1027.44
2050-03-01,975.56,905.71,1024.67
2051-03-01,972.75,901.06,1022.1
2052-03-01,975.55,902.23,1022.72
2053-03-01,971.97,907.63,1028.65
2054-03-01,970.34,903.54,1022.76
2055-03-01,968.63,901.98,1031.96
2056-03-01,965.37,891.84,1039.19
2057-03-01,960.8,889.86,1039.12
2058-03-01,956.68,881.38,1041.38
2059-03-01,948.65,876,1042.27
2060-03-01,952.25,878.85,1045.22
2061-03-01,949.28,865.93,1051.4
2062-03-01,947.05,869.42,1044.77
2063-03-01,964.37,869.11,1048.86
2064-03-01,956.04,868.42,1053.73
2065-03-01,952.98,859.98,1048.26
2066-03-01,943.31,858.87,1060.41
2067-03-01,944.54,851.19,1067.41
2068-03-01,940.26,849.45,1065.84
2069-03-01,936.19,849.83,1063.22
2070-03-01,930.53,850.15,1068.47
2071-03-01,930.26,845.08,1073.07
2072-03-01,937.38,848.18,1083.84
2073-03-01,932.81,849.99,1085.2
2074-03-01,934.55,847.45,1091
2075-03-01,932.11,848.91,1093.34
2076-03-01,937.69,836.98,1102.74
2077-03-01,933.42,841.27,1101.19
2078-03-01,932.84,839.78,1108.8
2079-03-01,940.69,848.23,1114.2
2080-03-01,944.08,848.66,1121.53
2081-03-01,947.92,848.12,1124.11
2082-03-01,948.53,845.19,1129.97
2083-03-01,955.07,840.69,1129.02
2084-03-01,950.48,835.71,1137.82
2085-03-01,954.42,832.81,1137.79
