"Date","median","lower_90ci","upper_90ci"
1994-09-01,530.54,520.75,537.94
1995-09-01,528.97,525.51,534.97
1996-09-01,529.32,517.2,537.83
1997-09-01,523.33,518.7,535.93
1998-09-01,523.59,514.41,533.64
1999-09-01,523.76,512.13,532.13
2000-09-01,521.37,501.22,533.64
2001-09-01,525.27,498.76,533.84
2002-09-01,521.73,491.3,539.49
2003-09-01,526.55,482.7,533.95
2004-09-01,526.57,476.78,539.72
2005-09-01,523.48,468.02,545.16
2006-09-01,521.38,470.43,551.09
2007-09-01,520.26,459.42,550.3
2008-09-01,520.93,448.69,555.09
2009-09-01,519.56,444.36,551.35
2010-09-01,522.34,439,548.23
2011-09-01,524.03,437.05,545.8
2012-09-01,523.41,435.72,549.19
2013-09-01,520.62,431.03,544.66
2014-09-01,522.47,430.04,544.51
2015-09-01,522.95,433.14,544.62
2016-09-01,524.93,421.64,545.64
2017-09-01,523.49,414.94,548.73
2018-09-01,521.76,407.84,542.56
2019-09-01,519.4,404.66,536.64
2020-09-01,516.46,401.43,536.71
2021-09-01,516.84,393.43,530.02
2022-09-01,516.18,385.77,531.69
2023-09-01,514.1,380.93,521.36
2024-09-01,507.65,379.6,527.95
2025-09-01,504.24,380.17,532.65
2026-09-01,504.17,376.8,531.13
2027-09-01,505.21,373.44,531.67
2028-09-01,504.97,365.75,534.63
2029-09-01,509.07,356.15,533.86
2030-09-01,512.03,353.87,538.29
2031-09-01,504.54,356.15,543.87
2032-09-01,505.46,353.15,542.45
2033-09-01,501.94,355.31,537.62
2034-09-01,499.23,353.09,531.62
2035-09-01,495.06,350.56,529.5
2036-09-01,494.05,341.39,529.78
2037-09-01,490.72,337.56,528.51
2038-09-01,488.06,336.85,534.17
2039-09-01,491.07,336.79,535.13
2040-09-01,489.35,334.68,540.45
2041-09-01,486.75,332.24,537.5
2042-09-01,484.89,324.33,533.24
2043-09-01,485.84,321.95,539.51
2044-09-01,477.84,317.05,541.34
2045-09-01,477.55,314.09,541.86
2046-09-01,481.54,316.02,540.78
2047-09-01,484.02,312.16,537.39
2048-09-01,480.95,309.99,539.28
2049-09-01,484.2,303.24,541.8
2050-09-01,480.89,296.8,537.1
2051-09-01,476.6,291.64,541.5
2052-09-01,473.29,287.97,544.96
2053-09-01,474.63,282.22,549.59
2054-09-01,468.53,277.41,547.16
2055-09-01,465.76,268.3,542.56
2056-09-01,464.62,268.18,542.47
2057-09-01,456.91,271.88,547.8
2058-09-01,451.08,268.17,541.98
2059-09-01,450.08,269.54,542.13
2060-09-01,449.38,268.97,541.68
2061-09-01,440.92,264.36,541.78
2062-09-01,436.7,262.55,548.86
2063-09-01,437.99,264.51,550.86
2064-09-01,440.79,264.01,550.19
2065-09-01,440.02,260.34,547.35
2066-09-01,437.97,253.74,546.3
2067-09-01,431.64,257.71,554.67
2068-09-01,428.3,253.6,554.2
2069-09-01,428.72,250.25,557.2
2070-09-01,430.57,247.99,554.92
2071-09-01,425.08,244.09,557.51
2072-09-01,424.36,242.11,554.58
2073-09-01,418.97,235.96,553.91
2074-09-01,415.12,231.4,552.58
2075-09-01,415.18,226.48,554.68
2076-09-01,408.05,221.92,556.79
2077-09-01,403.49,217.03,556.67
2078-09-01,401.11,214.8,547.24
2079-09-01,396.83,216.61,551.05
2080-09-01,397.54,215.13,560.84
2081-09-01,400.11,215.39,555.2
2082-09-01,396.48,213.52,546.72
2083-09-01,388.16,209.77,541.19
2084-09-01,385.32,212.61,544.97
2085-09-01,385.21,216.2,542.49
