"Date","median","lower_90ci","upper_90ci"
1994-06-01,64.93,58.93,67.56
1995-06-01,64.66,60.26,66.82
1996-06-01,64.83,60.56,66.08
1997-06-01,64,58.41,65.22
1998-06-01,63.97,59.52,65.64
1999-06-01,62.28,60.45,65.64
2000-06-01,61.62,59.84,64.67
2001-06-01,62.48,59.18,64.45
2002-06-01,62.22,58.22,65.33
2003-06-01,62.33,58.5,65.73
2004-06-01,62.36,58.41,64.44
2005-06-01,63.34,58.06,64.42
2006-06-01,62.49,58.64,64.77
2007-06-01,62.12,58.68,64.96
2008-06-01,62.48,59.44,64.91
2009-06-01,61.69,59.21,65.66
2010-06-01,61.53,58.48,66.39
2011-06-01,62.08,59,66.5
2012-06-01,63.53,57.54,67.26
2013-06-01,63.27,58.22,67.27
2014-06-01,65.12,57.72,68.34
2015-06-01,65.72,58.76,68.89
2016-06-01,65.71,59.88,69.67
2017-06-01,65.32,60.28,70.21
2018-06-01,65.54,60.27,69.53
2019-06-01,64.52,60.21,69.59
2020-06-01,65.76,59.86,69.65
2021-06-01,64.66,59.3,70.26
2022-06-01,64.86,58.85,71.33
2023-06-01,64.3,57.86,72.39
2024-06-01,64.13,57.48,73.3
2025-06-01,64.65,56.08,73.99
2026-06-01,64.68,55.52,73.69
2027-06-01,65.44,55.5,73.96
2028-06-01,66.21,54.83,74.06
2029-06-01,66.58,53.34,74.13
2030-06-01,67.04,53.79,73.71
2031-06-01,67.5,54.21,75.65
2032-06-01,65.48,54.72,76.25
2033-06-01,65.14,55.43,78.1
2034-06-01,66.14,54.2,78.14
2035-06-01,66.89,53.7,78.03
2036-06-01,66.42,53.03,77.46
2037-06-01,66.37,53.13,78.03
2038-06-01,65.27,53.26,81.29
2039-06-01,66.1,52.97,81.66
2040-06-01,67.1,51.75,84.93
2041-06-01,65.86,52.38,86.57
2042-06-01,66.12,51.83,90.01
2043-06-01,66.2,51.88,90.26
2044-06-01,65.25,51.59,92.18
2045-06-01,63.66,51.2,89.86
2046-06-01,64.15,51.3,88.12
2047-06-01,64.43,51.15,88.24
2048-06-01,65.04,50.58,89.93
2049-06-01,65.64,51.66,92.8
2050-06-01,63.93,52.96,93.34
2051-06-01,65.58,53.2,94.31
2052-06-01,64.23,53.76,96.05
2053-06-01,65.02,53.5,97.7
2054-06-01,65.15,53.56,97.15
2055-06-01,64.8,52.98,99.66
2056-06-01,66.13,53.14,100.31
2057-06-01,66.14,53.7,102.58
2058-06-01,64.1,53.34,103.1
2059-06-01,63.76,53.45,104.66
2060-06-01,62.64,53.62,105.03
2061-06-01,63.81,51.05,105.91
2062-06-01,65.03,50.24,107.04
2063-06-01,63.26,51.15,107.33
2064-06-01,63.51,52.14,108.3
2065-06-01,61.24,51.14,110.74
2066-06-01,61.42,50.27,111.82
2067-06-01,61.8,48.81,114.54
2068-06-01,61.53,47.59,112.47
2069-06-01,62.4,47.04,113.31
2070-06-01,63.21,48.23,115.31
2071-06-01,63.26,48.48,115.37
2072-06-01,63.02,50.49,114.65
2073-06-01,62.1,51.12,116.41
2074-06-01,60.83,50.25,117.19
2075-06-01,63.63,49.3,118.79
2076-06-01,63.45,49.14,120.88
2077-06-01,63.54,49.22,122.34
2078-06-01,63.72,48.95,123.19
2079-06-01,63.18,48.67,121.97
2080-06-01,60.19,48.12,122.77
2081-06-01,59.34,48.32,123.42
2082-06-01,57.66,47.81,121.94
2083-06-01,56.94,47.4,122.54
2084-06-01,56.21,48.02,126.89
2085-06-01,56.56,48.97,125.36
