"Date","median","lower_90ci","upper_90ci"
1994-09-01,70.08,65.13,72.1
1995-09-01,69.85,65.55,72.23
1996-09-01,70.43,65.95,71.88
1997-09-01,70.3,67.25,71.35
1998-09-01,70.05,68.14,71.32
1999-09-01,70.4,67.79,71.93
2000-09-01,69.77,68.22,73.46
2001-09-01,70.06,66.88,72.91
2002-09-01,70.36,67.23,72.6
2003-09-01,71.02,67.62,73.62
2004-09-01,70.89,66.9,74.65
2005-09-01,69.98,66.07,76.79
2006-09-01,70.31,65.03,77.14
2007-09-01,70.3,65.12,76.55
2008-09-01,70.63,65.49,75.75
2009-09-01,71.39,64.44,77.83
2010-09-01,71.1,64.44,79.79
2011-09-01,68.54,65.07,81.07
2012-09-01,68.79,64.39,81.47
2013-09-01,69.43,63.4,82.43
2014-09-01,70.06,63.09,83.4
2015-09-01,69.73,62.84,83.97
2016-09-01,69.58,62.12,83.1
2017-09-01,70.17,63.81,84.04
2018-09-01,70.91,62.9,83.61
2019-09-01,71.22,63.85,84.98
2020-09-01,70.88,64.95,86.86
2021-09-01,71.55,65.03,87.55
2022-09-01,72.72,65.66,88.54
2023-09-01,72.91,65.47,88.33
2024-09-01,74.96,65.18,89.76
2025-09-01,76.15,65.01,90.94
2026-09-01,76.05,64.79,91.78
2027-09-01,75.14,64.52,91.47
2028-09-01,75.31,64.63,90.56
2029-09-01,75.38,63.81,91.35
2030-09-01,75.64,63.95,92.45
2031-09-01,76.91,63.14,93.37
2032-09-01,77.67,62.65,93.83
2033-09-01,77.54,61.66,94.65
2034-09-01,77.44,60.74,96.52
2035-09-01,79.55,61.22,99.02
2036-09-01,80.39,61.01,99.29
2037-09-01,79.39,60.68,101.98
2038-09-01,78.16,60.62,102.38
2039-09-01,79.29,61.43,103.53
2040-09-01,79.06,62.1,103.53
2041-09-01,81.27,61.69,104.8
2042-09-01,82.6,60.72,106.04
2043-09-01,80.76,61.56,107.75
2044-09-01,81.9,61.63,108.78
2045-09-01,82.66,61.45,109.45
2046-09-01,82.91,61.76,111.97
2047-09-01,82.12,60.4,113.4
2048-09-01,86.54,59.83,114.35
2049-09-01,85.61,59.54,114.96
2050-09-01,85,59.73,116.11
2051-09-01,84.65,59.43,117.15
2052-09-01,83.41,58.63,121.29
2053-09-01,83.46,58.66,120.95
2054-09-01,84.93,58.98,120.56
2055-09-01,83.61,58.4,123.06
2056-09-01,83.47,58.02,123.59
2057-09-01,83.44,57.33,125.94
2058-09-01,83.47,56.66,127.78
2059-09-01,84.08,57.45,129.98
2060-09-01,83.28,57.95,131.97
2061-09-01,84.33,58.3,132.59
2062-09-01,83.22,57.28,134.01
2063-09-01,83.65,57.79,136.5
2064-09-01,84.5,57.81,138.17
2065-09-01,85.22,57.95,138.17
2066-09-01,84.95,58.16,139.38
2067-09-01,85.59,59.13,141.86
2068-09-01,85.36,59.1,144.41
2069-09-01,85.22,57.78,144.94
2070-09-01,86.87,56.59,149.52
2071-09-01,86.36,56.1,150.68
2072-09-01,86.13,56.13,154.33
2073-09-01,87.92,55.43,156.25
2074-09-01,88.93,55.59,157.63
2075-09-01,89.24,55.96,165.98
2076-09-01,89.28,55.21,167.84
2077-09-01,87.8,55.1,170.31
2078-09-01,89.26,54.77,169.62
2079-09-01,90.54,54.6,174.64
2080-09-01,91.22,55.11,175.66
2081-09-01,91.18,55.24,174.67
2082-09-01,92.44,56.03,175.21
2083-09-01,95.67,55.31,174.76
2084-09-01,94.57,54.76,180.71
2085-09-01,96.65,55.05,180.1
